file_id	norm	start	end	status	llr
M01001ERF	102	4086.0	4106.0	adhere	-6.102602005004883
M01001ERF	102	4108.0	4117.0	adhere	-4.945084095001221
M01001ERF	102	4119.0	4131.0	adhere	-5.674310207366943
M01001ERF	102	4133.0	4150.0	adhere	-6.176837921142578
M01001ERF	102	4152.0	4161.0	adhere	-6.131342887878418
M01001ERF	102	4163.0	4174.0	adhere	-5.853449821472168
M01001ERF	102	4176.0	4178.0	adhere	-5.913581848144531
M01001ERF	102	4180.0	4182.0	adhere	-5.913581848144531
M01001ERF	102	4184.0	4191.0	adhere	-5.834255218505859
M01001ERF	102	4193.0	4199.0	adhere	-5.314873695373535
M01001ERF	102	4201.0	4205.0	adhere	-5.285749435424805
M01001ERF	102	4207.0	4222.0	adhere	-6.12159538269043
M01001ERF	102	4226.0	4262.0	adhere	-1.5408821105957031
M01001ERF	102	4266.0	4284.0	adhere	-6.185681343078613
M01001ERF	102	4286.0	4300.0	adhere	-5.7749786376953125
M01001ERF	102	4304.0	4367.0	adhere	-2.1854004859924316
M01001ERF	102	4371.0	4409.0	adhere	-5.742915153503418
M01001ERF	102	4411.0	4470.0	adhere	-5.6237993240356445
M01001ERF	102	4472.0	4543.0	adhere	-6.031771183013916
M01001ERF	102	4545.0	4558.0	adhere	-6.086047172546387
M01001ERF	102	4562.0	4598.0	adhere	-5.77869176864624
M01001ERF	102	4602.0	4622.0	adhere	-6.088118553161621
M01001ERF	102	4624.0	4626.0	adhere	-4.242082595825195
M01001ERF	102	4630.0	4683.0	adhere	-5.672039985656738
M01001ERF	102	4685.0	4702.0	adhere	-5.988799571990967
M01001ERF	102	4706.0	4731.0	adhere	-5.464173316955566
M01001ERF	103	4020.0	4021.0	adhere	-5.95445442199707
M01001ERF	103	3994.0	4007.0	adhere	-6.101744651794434
M01001ERF	103	4009.0	4018.0	adhere	-6.123101234436035
M01001ERF	103	4023.0	4033.0	adhere	-6.0732927322387695
M01001ERF	103	4035.0	4038.0	adhere	-6.04954719543457
M01001ERF	103	4040.0	4044.0	adhere	-6.042030334472656
M01001ERF	103	4046.0	4066.0	adhere	-6.136462211608887
M01001ERF	103	4068.0	4084.0	adhere	-6.119157791137695
M01001ERF	103	4086.0	4106.0	adhere	-6.111722469329834
M01001ERF	103	4108.0	4117.0	adhere	-6.086495876312256
M01001ERF	103	4119.0	4131.0	adhere	-6.070005893707275
M01001ERF	103	4133.0	4150.0	adhere	-6.1421217918396
M01001ERF	103	4152.0	4161.0	adhere	-6.099261283874512
M01001ERF	103	4163.0	4174.0	adhere	-6.121088981628418
M01001ERF	103	4176.0	4178.0	adhere	-6.049302101135254
M01001ERF	103	4180.0	4182.0	adhere	-6.049302101135254
M01001ERF	103	4184.0	4191.0	adhere	-5.966861724853516
M01001ERF	103	4193.0	4199.0	adhere	-5.91077995300293
M01001ERF	103	4201.0	4205.0	adhere	-6.0574541091918945
M01001ERF	103	4207.0	4222.0	adhere	-6.101511001586914
M01001ERF	103	4226.0	4262.0	adhere	-5.993525981903076
M01001ERF	103	4266.0	4284.0	adhere	-6.095549583435059
M01001ERF	103	4286.0	4300.0	adhere	-6.0654754638671875
M01001ERF	103	4304.0	4367.0	adhere	-5.959925651550293
M01001ERF	103	4371.0	4409.0	adhere	-6.033910274505615
M01001ERF	103	4411.0	4470.0	adhere	-5.9757537841796875
M01001ERF	103	4472.0	4543.0	adhere	-6.04901647567749
M01001ERF	103	4545.0	4558.0	adhere	-6.076607704162598
M01001ERF	103	4562.0	4598.0	adhere	-6.067139625549316
M01001ERF	103	4602.0	4622.0	adhere	-6.016034126281738
M01001ERF	103	4624.0	4626.0	adhere	-5.857922554016113
M01001ERF	103	4630.0	4683.0	adhere	-6.056478977203369
M01001ERF	103	4685.0	4702.0	adhere	-6.06080436706543
M01001ERF	103	4706.0	4731.0	adhere	-5.947588920593262
M01001ERF	104	4020.0	4021.0	adhere	-6.155390739440918
M01001ERF	104	3994.0	4007.0	adhere	-6.147871017456055
M01001ERF	104	4009.0	4018.0	adhere	-6.1496734619140625
M01001ERF	104	4023.0	4033.0	adhere	-6.104701519012451
M01001ERF	104	4035.0	4038.0	adhere	-6.029270172119141
M01001ERF	104	4040.0	4044.0	adhere	-6.051042556762695
M01001ERF	104	4046.0	4066.0	adhere	-6.150231838226318
M01001ERF	104	4068.0	4084.0	adhere	-6.162051200866699
M01001ERF	104	4086.0	4106.0	adhere	-6.151014804840088
M01001ERF	104	4108.0	4117.0	adhere	-6.042220592498779
M01001ERF	104	4119.0	4131.0	adhere	-6.06827449798584
M01001ERF	104	4133.0	4150.0	adhere	-6.168627738952637
M01001ERF	104	4152.0	4161.0	adhere	-6.166746139526367
M01001ERF	104	4163.0	4174.0	adhere	-6.141835689544678
M01001ERF	104	4176.0	4178.0	adhere	-6.152590751647949
M01001ERF	104	4180.0	4182.0	adhere	-6.152590751647949
M01001ERF	104	4184.0	4191.0	adhere	-6.005130767822266
M01001ERF	104	4193.0	4199.0	adhere	-5.709914207458496
M01001ERF	104	4201.0	4205.0	adhere	-6.148814678192139
M01001ERF	104	4207.0	4222.0	adhere	-6.14885139465332
M01001ERF	104	4226.0	4262.0	adhere	-5.44093132019043
M01001ERF	104	4266.0	4284.0	adhere	-6.1860809326171875
M01001ERF	104	4286.0	4300.0	adhere	-6.124720096588135
M01001ERF	104	4304.0	4367.0	adhere	-5.8560791015625
M01001ERF	104	4371.0	4409.0	adhere	-5.973145484924316
M01001ERF	104	4411.0	4470.0	adhere	-5.902992248535156
M01001ERF	104	4472.0	4543.0	adhere	-6.101520538330078
M01001ERF	104	4545.0	4558.0	adhere	-6.174691677093506
M01001ERF	104	4562.0	4598.0	adhere	-6.016290187835693
M01001ERF	104	4602.0	4622.0	adhere	-5.967392921447754
M01001ERF	104	4624.0	4626.0	adhere	-3.4926071166992188
M01001ERF	104	4630.0	4683.0	adhere	-5.919903755187988
M01001ERF	104	4685.0	4702.0	adhere	-6.111144542694092
M01001ERF	104	4706.0	4731.0	adhere	-5.7960052490234375
M01001ERF	105	4020.0	4021.0	adhere	-6.045412063598633
M01001ERF	105	3994.0	4007.0	adhere	-6.16445255279541
M01001ERF	105	4009.0	4018.0	adhere	-6.167738914489746
M01001ERF	105	4023.0	4033.0	adhere	-6.129590034484863
M01001ERF	105	4035.0	4038.0	adhere	-6.052120208740234
M01001ERF	105	4040.0	4044.0	adhere	-5.953780174255371
M01001ERF	105	4046.0	4066.0	adhere	-6.181601524353027
M01001ERF	105	4068.0	4084.0	adhere	-6.181282997131348
M01001ERF	105	4086.0	4106.0	adhere	-6.171269416809082
M01001ERF	105	4108.0	4117.0	adhere	-5.464025497436523
M01001ERF	105	4119.0	4131.0	adhere	-6.001471042633057
M01001ERF	105	4133.0	4150.0	adhere	-6.184619903564453
M01001ERF	105	4152.0	4161.0	adhere	-6.157445907592773
M01001ERF	105	4163.0	4174.0	adhere	-6.1747612953186035
M01001ERF	105	4176.0	4178.0	adhere	-6.1503190994262695
M01001ERF	105	4180.0	4182.0	adhere	-6.1503190994262695
M01001ERF	105	4184.0	4191.0	adhere	-6.117108345031738
M01001ERF	105	4193.0	4199.0	adhere	-5.8590192794799805
M01001ERF	105	4201.0	4205.0	adhere	-6.142537593841553
M01001ERF	105	4207.0	4222.0	adhere	-6.161492347717285
M01001ERF	105	4226.0	4262.0	adhere	-5.127996444702148
M01001ERF	105	4266.0	4284.0	adhere	-6.197713851928711
M01001ERF	105	4286.0	4300.0	adhere	-6.09665584564209
M01001ERF	105	4304.0	4367.0	adhere	-5.7397308349609375
M01001ERF	105	4371.0	4409.0	adhere	-6.001420021057129
M01001ERF	105	4411.0	4470.0	adhere	-6.03619909286499
M01001ERF	105	4472.0	4543.0	adhere	-6.097056865692139
M01001ERF	105	4545.0	4558.0	adhere	-6.172250747680664
M01001ERF	105	4562.0	4598.0	adhere	-6.009644508361816
M01001ERF	105	4602.0	4622.0	adhere	-6.135153770446777
M01001ERF	105	4624.0	4626.0	adhere	-5.270246505737305
M01001ERF	105	4630.0	4683.0	adhere	-5.990944862365723
M01001ERF	105	4685.0	4702.0	adhere	-6.126878261566162
M01001ERF	105	4706.0	4731.0	adhere	-5.984764099121094
M01001ERF	106	4020.0	4021.0	adhere	-6.136451721191406
M01001ERF	106	3994.0	4007.0	adhere	-6.160168647766113
M01001ERF	106	4009.0	4018.0	adhere	-6.178521156311035
M01001ERF	106	4023.0	4033.0	adhere	-6.151571273803711
M01001ERF	106	4035.0	4038.0	adhere	-6.158773422241211
M01001ERF	106	4040.0	4044.0	adhere	-6.133250713348389
M01001ERF	106	4046.0	4066.0	adhere	-6.1751203536987305
M01001ERF	106	4068.0	4084.0	adhere	-6.170659065246582
M01001ERF	106	4086.0	4106.0	adhere	-6.165399074554443
M01001ERF	106	4108.0	4117.0	adhere	-6.197391510009766
M01001ERF	106	4119.0	4131.0	adhere	-6.151508808135986
M01001ERF	106	4133.0	4150.0	adhere	-6.192113876342773
M01001ERF	106	4152.0	4161.0	adhere	-6.183959007263184
M01001ERF	106	4163.0	4174.0	adhere	-6.175258636474609
M01001ERF	106	4176.0	4178.0	adhere	-6.169621467590332
M01001ERF	106	4180.0	4182.0	adhere	-6.169621467590332
M01001ERF	106	4184.0	4191.0	adhere	-6.122286796569824
M01001ERF	106	4193.0	4199.0	adhere	-6.166402339935303
M01001ERF	106	4201.0	4205.0	adhere	-6.171568870544434
M01001ERF	106	4207.0	4222.0	adhere	-6.16927433013916
M01001ERF	106	4226.0	4262.0	adhere	-6.007256507873535
M01001ERF	106	4266.0	4284.0	adhere	-6.152851104736328
M01001ERF	106	4286.0	4300.0	adhere	-6.133618354797363
M01001ERF	106	4304.0	4367.0	adhere	-6.032927989959717
M01001ERF	106	4371.0	4409.0	adhere	-6.10054874420166
M01001ERF	106	4411.0	4470.0	adhere	-6.015597820281982
M01001ERF	106	4472.0	4543.0	adhere	-6.119633674621582
M01001ERF	106	4545.0	4558.0	adhere	-6.173379898071289
M01001ERF	106	4562.0	4598.0	adhere	-6.103900909423828
M01001ERF	106	4602.0	4622.0	adhere	-6.131224632263184
M01001ERF	106	4624.0	4626.0	adhere	-6.115300178527832
M01001ERF	106	4630.0	4683.0	adhere	-6.100424766540527
M01001ERF	106	4685.0	4702.0	adhere	-6.147183418273926
M01001ERF	106	4706.0	4731.0	adhere	-6.049736976623535
M01001ERF	107	4020.0	4021.0	adhere	-6.011159896850586
M01001ERF	107	3994.0	4007.0	adhere	-6.070348262786865
M01001ERF	107	4009.0	4018.0	adhere	-6.089293003082275
M01001ERF	107	4023.0	4033.0	adhere	-6.056804180145264
M01001ERF	107	4035.0	4038.0	adhere	-6.046445846557617
M01001ERF	107	4040.0	4044.0	adhere	-6.023913383483887
M01001ERF	107	4046.0	4066.0	adhere	-6.09090518951416
M01001ERF	107	4068.0	4084.0	adhere	-6.073569297790527
M01001ERF	107	4086.0	4106.0	adhere	-6.058479309082031
M01001ERF	107	4108.0	4117.0	adhere	-6.039706707000732
M01001ERF	107	4119.0	4131.0	adhere	-6.040948867797852
M01001ERF	107	4133.0	4150.0	adhere	-6.107359886169434
M01001ERF	107	4152.0	4161.0	adhere	-6.090178489685059
M01001ERF	107	4163.0	4174.0	adhere	-6.088090896606445
M01001ERF	107	4176.0	4178.0	adhere	-6.044961929321289
M01001ERF	107	4180.0	4182.0	adhere	-6.044961929321289
M01001ERF	107	4184.0	4191.0	adhere	-5.986026763916016
M01001ERF	107	4193.0	4199.0	adhere	-5.828719139099121
M01001ERF	107	4201.0	4205.0	adhere	-6.047031402587891
M01001ERF	107	4207.0	4222.0	adhere	-6.06320858001709
M01001ERF	107	4226.0	4262.0	adhere	-5.9472832679748535
M01001ERF	107	4266.0	4284.0	adhere	-6.068894386291504
M01001ERF	107	4286.0	4300.0	adhere	-6.0358805656433105
M01001ERF	107	4304.0	4367.0	adhere	-5.906232833862305
M01001ERF	107	4371.0	4409.0	adhere	-6.0143561363220215
M01001ERF	107	4411.0	4470.0	adhere	-5.930793762207031
M01001ERF	107	4472.0	4543.0	adhere	-5.986406326293945
M01001ERF	107	4545.0	4558.0	adhere	-6.072509765625
M01001ERF	107	4562.0	4598.0	adhere	-6.000800609588623
M01001ERF	107	4602.0	4622.0	adhere	-6.032336235046387
M01001ERF	107	4624.0	4626.0	adhere	-5.951879024505615
M01001ERF	107	4630.0	4683.0	adhere	-6.009734630584717
M01001ERF	107	4685.0	4702.0	adhere	-6.021843910217285
M01001ERF	107	4706.0	4731.0	adhere	-5.94439697265625
