file_id	norm	start	end	status	llr
M01003X56	105	171.0	186.0	adhere	-3.569640874862671
M01003X56	105	201.0	216.0	adhere	-2.3628885746002197
M01003X56	105	216.0	231.0	adhere	-1.8639214038848877
M01003X56	105	231.0	246.0	adhere	-2.9080138206481934
M01003X56	105	246.0	261.0	adhere	1.1853281259536743
M01003X56	105	261.0	276.0	adhere	1.1853281259536743
M01003X56	105	276.0	291.0	adhere	1.8601226806640625
M01003X56	105	291.0	306.0	adhere	-5.270705223083496
M01003X56	105	306.0	321.0	adhere	-2.426194429397583
M01003X56	105	321.0	336.0	adhere	-1.9231071472167969
M01003X56	105	336.0	351.0	adhere	-1.9231071472167969
M01003X56	105	351.0	366.0	adhere	-4.202716827392578
M01003X56	105	366.0	381.0	adhere	-5.407642841339111
M01003X56	106	81.0	96.0	adhere	-5.242086410522461
M01003X56	106	96.0	111.0	adhere	4.882321357727051
M01003X56	106	126.0	141.0	adhere	3.708134651184082
M01003X56	106	186.0	201.0	adhere	-5.038029670715332
M01003X56	106	111.0	126.0	adhere	-5.818387508392334
M01003X56	106	141.0	156.0	adhere	-4.834654808044434
M01003X56	106	156.0	171.0	adhere	-5.170475006103516
M01003X56	106	171.0	186.0	adhere	-5.398665904998779
M01003X56	106	201.0	216.0	adhere	-5.583975791931152
M01003X56	106	216.0	231.0	adhere	-5.406017780303955
M01003X56	106	231.0	246.0	adhere	-4.729471683502197
M01003X56	106	246.0	261.0	adhere	-4.500565528869629
M01003X56	106	261.0	276.0	adhere	-4.500565528869629
M01003X56	106	276.0	291.0	adhere	-5.003012657165527
M01003X56	106	291.0	306.0	adhere	-4.895923137664795
M01003X56	106	306.0	321.0	adhere	-4.953359603881836
M01003X56	106	321.0	336.0	adhere	-5.303884506225586
M01003X56	106	336.0	351.0	adhere	-5.303884506225586
M01003X56	106	351.0	366.0	adhere	-1.5727570056915283
M01003X56	106	366.0	381.0	adhere	-5.987476348876953
M01003X56	107	81.0	96.0	adhere	-5.619847297668457
M01003X56	107	126.0	141.0	adhere	3.6116631031036377
M01003X56	107	186.0	201.0	adhere	-5.002144813537598
M01003X56	107	111.0	126.0	adhere	-5.818442344665527
M01003X56	107	141.0	156.0	adhere	-4.1891937255859375
M01003X56	107	156.0	171.0	adhere	-5.326987266540527
M01003X56	107	171.0	186.0	adhere	-5.216089248657227
M01003X56	107	201.0	216.0	adhere	-5.419651031494141
M01003X56	107	216.0	231.0	adhere	-5.322784423828125
M01003X56	107	231.0	246.0	adhere	-3.9873127937316895
M01003X56	107	246.0	261.0	adhere	-3.3987011909484863
M01003X56	107	261.0	276.0	adhere	-3.3987011909484863
M01003X56	107	276.0	291.0	adhere	-3.0891826152801514
M01003X56	107	291.0	306.0	adhere	-5.385541915893555
M01003X56	107	306.0	321.0	adhere	-4.324501037597656
M01003X56	107	321.0	336.0	adhere	-5.214996337890625
M01003X56	107	336.0	351.0	adhere	-5.214996337890625
M01003X56	107	351.0	366.0	adhere	-4.961991310119629
M01003X56	107	366.0	381.0	adhere	-5.838713645935059
