file_id	norm	start	end	status	llr
M01003YJO	103	584.1	599.1	adhere	-5.514834403991699
M01003YJO	103	599.1	614.1	adhere	-5.657016754150391
M01003YJO	103	614.1	629.1	adhere	-5.8553290367126465
M01003YJO	103	629.1	644.1	adhere	-5.892571449279785
M01003YJO	103	644.1	659.1	adhere	-5.7401227951049805
M01003YJO	103	659.1	674.1	adhere	-4.875799179077148
M01003YJO	103	674.1	689.1	adhere	-4.875799179077148
M01003YJO	103	689.1	704.1	adhere	-4.194338798522949
M01003YJO	103	704.1	719.1	adhere	-5.1008429527282715
M01003YJO	103	719.1	734.1	adhere	-5.142989158630371
M01003YJO	103	734.1	749.1	adhere	-5.495899200439453
M01003YJO	104	449.1	464.1	adhere	-0.15230946242809296
M01003YJO	104	464.1	479.1	adhere	-4.892451286315918
M01003YJO	104	479.1	494.1	adhere	-5.692959785461426
M01003YJO	104	494.1	509.1	adhere	1.2498817443847656
M01003YJO	104	509.1	524.1	adhere	2.308539867401123
M01003YJO	104	524.1	539.1	adhere	2.7020339965820312
M01003YJO	104	539.1	554.1	adhere	-4.161958694458008
M01003YJO	104	554.1	569.1	adhere	0.2995879054069519
M01003YJO	104	569.1	584.1	adhere	-4.634634494781494
M01003YJO	104	584.1	599.1	adhere	-3.7959961891174316
M01003YJO	104	599.1	614.1	adhere	1.6907941102981567
M01003YJO	104	614.1	629.1	adhere	-4.008169174194336
M01003YJO	104	629.1	644.1	adhere	-3.883388042449951
M01003YJO	104	644.1	659.1	adhere	-0.04697760194540024
M01003YJO	104	659.1	674.1	adhere	5.929753303527832
M01003YJO	104	674.1	689.1	adhere	5.929753303527832
M01003YJO	104	689.1	704.1	adhere	0.32880324125289917
M01003YJO	104	704.1	719.1	adhere	-0.1268240064382553
M01003YJO	104	719.1	734.1	adhere	2.84846830368042
M01003YJO	104	734.1	749.1	adhere	1.4220603704452515
M01003YJO	105	449.1	464.1	adhere	-0.43748828768730164
M01003YJO	105	464.1	479.1	adhere	-5.6061296463012695
M01003YJO	105	479.1	494.1	adhere	-5.91440486907959
M01003YJO	105	494.1	509.1	adhere	-2.5422518253326416
M01003YJO	105	509.1	524.1	adhere	-2.903986930847168
M01003YJO	105	524.1	539.1	adhere	-2.9609885215759277
M01003YJO	105	539.1	554.1	adhere	-5.863893508911133
M01003YJO	105	554.1	569.1	adhere	-5.596569061279297
M01003YJO	105	569.1	584.1	adhere	-5.897549629211426
M01003YJO	105	584.1	599.1	adhere	-5.994658470153809
M01003YJO	105	599.1	614.1	adhere	-3.6416449546813965
M01003YJO	105	614.1	629.1	adhere	-5.793000221252441
M01003YJO	105	629.1	644.1	adhere	-5.293883323669434
M01003YJO	105	644.1	659.1	adhere	-2.441458225250244
M01003YJO	105	659.1	674.1	adhere	5.176538467407227
M01003YJO	105	674.1	689.1	adhere	5.176538467407227
M01003YJO	105	689.1	704.1	adhere	-3.235820770263672
M01003YJO	105	704.1	719.1	adhere	0.5807746648788452
M01003YJO	105	719.1	734.1	adhere	-4.088504791259766
M01003YJO	105	734.1	749.1	adhere	-4.674045562744141
M01003YJO	106	449.1	464.1	adhere	-1.0110280513763428
M01003YJO	106	464.1	479.1	adhere	-4.9936017990112305
M01003YJO	106	479.1	494.1	adhere	-5.963797092437744
M01003YJO	106	494.1	509.1	adhere	-3.9513864517211914
M01003YJO	106	509.1	524.1	adhere	-5.467667579650879
M01003YJO	106	524.1	539.1	adhere	-5.382757186889648
M01003YJO	106	539.1	554.1	adhere	-5.927001953125
M01003YJO	106	554.1	569.1	adhere	-1.3641326427459717
M01003YJO	106	569.1	584.1	adhere	-5.657231330871582
M01003YJO	106	584.1	599.1	adhere	-5.67854118347168
M01003YJO	106	599.1	614.1	adhere	-2.603728771209717
M01003YJO	106	614.1	629.1	adhere	-5.810122013092041
M01003YJO	106	629.1	644.1	adhere	-5.843272686004639
M01003YJO	106	644.1	659.1	adhere	-5.0913238525390625
M01003YJO	106	659.1	674.1	adhere	-1.385002851486206
M01003YJO	106	674.1	689.1	adhere	-1.385002851486206
M01003YJO	106	689.1	704.1	adhere	-3.6969478130340576
M01003YJO	106	704.1	719.1	adhere	-4.935619354248047
M01003YJO	106	719.1	734.1	adhere	-4.491280555725098
M01003YJO	106	734.1	749.1	adhere	-4.932567596435547
M01003YJO	107	449.1	464.1	adhere	-1.7254678010940552
M01003YJO	107	464.1	479.1	adhere	-5.658623695373535
M01003YJO	107	479.1	494.1	adhere	-5.8796706199646
M01003YJO	107	494.1	509.1	adhere	-5.165128707885742
M01003YJO	107	509.1	524.1	adhere	-5.318371772766113
M01003YJO	107	524.1	539.1	adhere	-5.319281578063965
M01003YJO	107	539.1	554.1	adhere	-5.938146591186523
M01003YJO	107	554.1	569.1	adhere	-2.6154661178588867
M01003YJO	107	569.1	584.1	adhere	-5.825414180755615
M01003YJO	107	584.1	599.1	adhere	-5.302034378051758
M01003YJO	107	599.1	614.1	adhere	-5.726545333862305
M01003YJO	107	614.1	629.1	adhere	-5.862365245819092
M01003YJO	107	629.1	644.1	adhere	-5.907315254211426
M01003YJO	107	644.1	659.1	adhere	-5.622589111328125
M01003YJO	107	659.1	674.1	adhere	-4.503379821777344
M01003YJO	107	674.1	689.1	adhere	-4.503379821777344
M01003YJO	107	689.1	704.1	adhere	-4.017147541046143
M01003YJO	107	704.1	719.1	adhere	-4.951456069946289
M01003YJO	107	719.1	734.1	adhere	-4.590946197509766
M01003YJO	107	734.1	749.1	adhere	-5.415694713592529
