file_id	norm	start	end	status	llr
M01002Z2O	103	1746.0	1757.0	adhere	-6.0157999992370605
M01002Z2O	103	1761.0	1774.0	adhere	-6.103303909301758
M01002Z2O	103	1778.0	1806.0	adhere	-6.108366012573242
M01002Z2O	103	1810.0	1819.0	adhere	-5.865013599395752
M01002Z2O	103	1821.0	1830.0	adhere	-6.109584331512451
M01002Z2O	103	1832.0	1847.0	adhere	-5.944637775421143
M01002Z2O	103	1851.0	1864.0	adhere	-6.025639533996582
M01002Z2O	103	1866.0	1877.0	adhere	-6.0174760818481445
M01002Z2O	103	1922.0	1937.0	adhere	-6.133324146270752
M01002Z2O	103	1941.0	1960.0	adhere	-6.000364303588867
M01002Z2O	103	1964.0	1978.0	adhere	-6.096615791320801
M01002Z2O	103	1982.0	1999.0	adhere	-5.985414505004883
M01002Z2O	103	2003.0	2020.0	adhere	-6.0536041259765625
M01002Z2O	103	2023.0	2039.0	adhere	-5.9143967628479
M01002Z2O	103	2043.0	2051.0	adhere	-6.106686592102051
M01002Z2O	103	2055.0	2112.0	adhere	-6.049485683441162
M01002Z2O	103	2114.0	2126.0	adhere	-6.020754337310791
M01002Z2O	104	1681.0	1682.0	adhere	-6.170622825622559
M01002Z2O	104	1882.0	1891.0	adhere	-5.747897148132324
M01002Z2O	104	1893.0	1902.0	adhere	-6.126850605010986
M01002Z2O	104	1904.0	1919.0	adhere	-4.783576488494873
M01002Z2O	104	1466.0	1473.0	adhere	-6.113077163696289
M01002Z2O	104	1475.0	1504.0	adhere	-3.8207225799560547
M01002Z2O	104	1506.0	1524.0	adhere	-6.077817440032959
M01002Z2O	104	1526.0	1591.0	adhere	-5.9122724533081055
M01002Z2O	104	1593.0	1610.0	adhere	-6.059765338897705
M01002Z2O	104	1614.0	1626.0	adhere	-6.042882442474365
M01002Z2O	104	1630.0	1670.0	adhere	-3.6006689071655273
M01002Z2O	104	1674.0	1677.0	adhere	-2.6388959884643555
M01002Z2O	104	1686.0	1694.0	adhere	-5.892636775970459
M01002Z2O	104	1698.0	1707.0	adhere	-6.170886039733887
M01002Z2O	104	1711.0	1742.0	adhere	-6.09723424911499
M01002Z2O	104	1746.0	1757.0	adhere	-5.266017436981201
M01002Z2O	104	1761.0	1774.0	adhere	-6.117496013641357
M01002Z2O	104	1778.0	1806.0	adhere	-6.138642311096191
M01002Z2O	104	1810.0	1819.0	adhere	-5.747897148132324
M01002Z2O	104	1821.0	1830.0	adhere	-6.126850605010986
M01002Z2O	104	1832.0	1847.0	adhere	-4.783576488494873
M01002Z2O	104	1851.0	1864.0	adhere	-5.779780387878418
M01002Z2O	104	1866.0	1877.0	adhere	-6.020356178283691
M01002Z2O	104	1922.0	1937.0	adhere	-6.190701961517334
M01002Z2O	104	1941.0	1960.0	adhere	-5.864338397979736
M01002Z2O	104	1964.0	1978.0	adhere	-6.12661600112915
M01002Z2O	104	1982.0	1999.0	adhere	-5.729382514953613
M01002Z2O	104	2003.0	2020.0	adhere	-5.8964457511901855
M01002Z2O	104	2023.0	2039.0	adhere	-5.423460006713867
M01002Z2O	104	2043.0	2051.0	adhere	-6.136180877685547
M01002Z2O	104	2055.0	2112.0	adhere	-5.838998794555664
M01002Z2O	104	2114.0	2126.0	adhere	-4.677960395812988
M01002Z2O	105	1681.0	1682.0	adhere	-6.197652816772461
M01002Z2O	105	1882.0	1891.0	adhere	-5.9949493408203125
M01002Z2O	105	1893.0	1902.0	adhere	-6.147638320922852
M01002Z2O	105	1904.0	1919.0	adhere	-5.660837173461914
M01002Z2O	105	1466.0	1473.0	adhere	-6.100315093994141
M01002Z2O	105	1475.0	1504.0	adhere	-4.886837005615234
M01002Z2O	105	1506.0	1524.0	adhere	-5.980468273162842
M01002Z2O	105	1526.0	1591.0	adhere	-5.928162574768066
M01002Z2O	105	1593.0	1610.0	adhere	-5.409400939941406
M01002Z2O	105	1614.0	1626.0	adhere	-6.055703163146973
M01002Z2O	105	1630.0	1670.0	adhere	-2.2486095428466797
M01002Z2O	105	1674.0	1677.0	adhere	-4.480781555175781
M01002Z2O	105	1686.0	1694.0	adhere	-5.427887439727783
M01002Z2O	105	1698.0	1707.0	adhere	-6.197999954223633
M01002Z2O	105	1711.0	1742.0	adhere	-6.157347679138184
M01002Z2O	105	1746.0	1757.0	adhere	-3.8522286415100098
M01002Z2O	105	1761.0	1774.0	adhere	-6.126384735107422
M01002Z2O	105	1778.0	1806.0	adhere	-6.146225929260254
M01002Z2O	105	1810.0	1819.0	adhere	-5.9949493408203125
M01002Z2O	105	1821.0	1830.0	adhere	-6.147638320922852
M01002Z2O	105	1832.0	1847.0	adhere	-5.660837173461914
M01002Z2O	105	1851.0	1864.0	adhere	-5.921054840087891
M01002Z2O	105	1866.0	1877.0	adhere	-6.144481658935547
M01002Z2O	105	1922.0	1937.0	adhere	-6.191295146942139
M01002Z2O	105	1941.0	1960.0	adhere	-5.908257484436035
M01002Z2O	105	1964.0	1978.0	adhere	-6.0982866287231445
M01002Z2O	105	1982.0	1999.0	adhere	-4.9893035888671875
M01002Z2O	105	2003.0	2020.0	adhere	-6.103835105895996
M01002Z2O	105	2023.0	2039.0	adhere	-5.417760848999023
M01002Z2O	105	2043.0	2051.0	adhere	-6.129248142242432
M01002Z2O	105	2055.0	2112.0	adhere	-5.8310112953186035
M01002Z2O	105	2114.0	2126.0	adhere	1.8899462223052979
M01002Z2O	106	1681.0	1682.0	adhere	-6.183886528015137
M01002Z2O	106	1882.0	1891.0	adhere	-6.055440902709961
M01002Z2O	106	1893.0	1902.0	adhere	-6.190682888031006
M01002Z2O	106	1904.0	1919.0	adhere	-5.863630294799805
M01002Z2O	106	1466.0	1473.0	adhere	-6.193483352661133
M01002Z2O	106	1475.0	1504.0	adhere	-5.833946228027344
M01002Z2O	106	1506.0	1524.0	adhere	-6.15665864944458
M01002Z2O	106	1526.0	1591.0	adhere	-6.034677505493164
M01002Z2O	106	1593.0	1610.0	adhere	-6.160369873046875
M01002Z2O	106	1614.0	1626.0	adhere	-6.153938293457031
M01002Z2O	106	1630.0	1670.0	adhere	-5.9861955642700195
M01002Z2O	106	1674.0	1677.0	adhere	-5.72526741027832
M01002Z2O	106	1686.0	1694.0	adhere	-6.0805840492248535
M01002Z2O	106	1698.0	1707.0	adhere	-6.187074661254883
M01002Z2O	106	1711.0	1742.0	adhere	-6.164111137390137
M01002Z2O	106	1746.0	1757.0	adhere	-6.06485652923584
M01002Z2O	106	1761.0	1774.0	adhere	-6.171964645385742
M01002Z2O	106	1778.0	1806.0	adhere	-6.161026954650879
M01002Z2O	106	1810.0	1819.0	adhere	-6.055440902709961
M01002Z2O	106	1821.0	1830.0	adhere	-6.190682888031006
M01002Z2O	106	1832.0	1847.0	adhere	-5.863630294799805
M01002Z2O	106	1851.0	1864.0	adhere	-6.125537872314453
M01002Z2O	106	1866.0	1877.0	adhere	-6.130619049072266
M01002Z2O	106	1922.0	1937.0	adhere	-6.196221828460693
M01002Z2O	106	1941.0	1960.0	adhere	-6.048731327056885
M01002Z2O	106	1964.0	1978.0	adhere	-6.168658256530762
M01002Z2O	106	1982.0	1999.0	adhere	-6.038327693939209
M01002Z2O	106	2003.0	2020.0	adhere	-6.11460018157959
M01002Z2O	106	2023.0	2039.0	adhere	-6.0328264236450195
M01002Z2O	106	2043.0	2051.0	adhere	-6.160722255706787
M01002Z2O	106	2055.0	2112.0	adhere	-6.076836585998535
M01002Z2O	106	2114.0	2126.0	adhere	-6.107903480529785
M01002Z2O	107	1681.0	1682.0	adhere	-6.04803466796875
M01002Z2O	107	1882.0	1891.0	adhere	-5.983431816101074
M01002Z2O	107	1893.0	1902.0	adhere	-6.115176200866699
M01002Z2O	107	1904.0	1919.0	adhere	-5.912296295166016
M01002Z2O	107	1466.0	1473.0	adhere	-6.0926618576049805
M01002Z2O	107	1475.0	1504.0	adhere	-5.789440631866455
M01002Z2O	107	1506.0	1524.0	adhere	-6.062694549560547
M01002Z2O	107	1526.0	1591.0	adhere	-5.93454647064209
M01002Z2O	107	1593.0	1610.0	adhere	-6.0102314949035645
M01002Z2O	107	1614.0	1626.0	adhere	-6.012189865112305
M01002Z2O	107	1630.0	1670.0	adhere	-5.912227630615234
M01002Z2O	107	1674.0	1677.0	adhere	-5.84337854385376
M01002Z2O	107	1686.0	1694.0	adhere	-5.984583854675293
M01002Z2O	107	1698.0	1707.0	adhere	-6.06085729598999
M01002Z2O	107	1711.0	1742.0	adhere	-6.0467634201049805
M01002Z2O	107	1746.0	1757.0	adhere	-5.990614414215088
M01002Z2O	107	1761.0	1774.0	adhere	-6.0590338706970215
M01002Z2O	107	1778.0	1806.0	adhere	-6.0722246170043945
M01002Z2O	107	1810.0	1819.0	adhere	-5.983431816101074
M01002Z2O	107	1821.0	1830.0	adhere	-6.115176200866699
M01002Z2O	107	1832.0	1847.0	adhere	-5.912296295166016
M01002Z2O	107	1851.0	1864.0	adhere	-6.037967681884766
M01002Z2O	107	1866.0	1877.0	adhere	-6.039236068725586
M01002Z2O	107	1922.0	1937.0	adhere	-6.0987443923950195
M01002Z2O	107	1941.0	1960.0	adhere	-5.97153377532959
M01002Z2O	107	1964.0	1978.0	adhere	-6.074470043182373
M01002Z2O	107	1982.0	1999.0	adhere	-5.953742980957031
M01002Z2O	107	2003.0	2020.0	adhere	-5.994731903076172
M01002Z2O	107	2023.0	2039.0	adhere	-5.912652969360352
M01002Z2O	107	2043.0	2051.0	adhere	-6.0602874755859375
M01002Z2O	107	2055.0	2112.0	adhere	-5.990923881530762
M01002Z2O	107	2114.0	2126.0	adhere	-5.992759704589844
