file_id	norm	start	end	status	llr
M01004NIQ	103	249.4	264.4	adhere	-5.852027893066406
M01004NIQ	103	264.4	279.4	adhere	-5.762306213378906
M01004NIQ	103	279.4	294.4	adhere	-5.762306213378906
M01004NIQ	103	294.4	309.4	adhere	-5.936262130737305
M01004NIQ	103	309.4	324.4	adhere	-5.864155292510986
M01004NIQ	103	324.4	339.4	adhere	-5.864155292510986
M01004NIQ	103	339.4	354.4	adhere	-5.652049541473389
M01004NIQ	103	354.4	369.4	adhere	-5.652049541473389
M01004NIQ	103	369.4	384.4	adhere	-5.286725997924805
M01004NIQ	103	384.4	399.4	adhere	-5.286725997924805
M01004NIQ	103	399.4	414.4	adhere	-5.589578628540039
M01004NIQ	103	414.4	429.4	adhere	-5.761626720428467
M01004NIQ	103	429.4	444.4	adhere	-5.761626720428467
M01004NIQ	103	444.4	459.4	adhere	-5.58380651473999
M01004NIQ	104	159.4	174.4	adhere	-1.457829475402832
M01004NIQ	104	174.4	189.4	adhere	-1.457829475402832
M01004NIQ	104	189.4	204.4	adhere	-4.637051582336426
M01004NIQ	104	204.4	219.4	adhere	-4.637051582336426
M01004NIQ	104	219.4	234.4	adhere	-4.866632461547852
M01004NIQ	104	234.4	249.4	adhere	-4.275265693664551
M01004NIQ	104	249.4	264.4	adhere	-4.275265693664551
M01004NIQ	104	264.4	279.4	adhere	-1.6622629165649414
M01004NIQ	104	279.4	294.4	adhere	-1.6622629165649414
M01004NIQ	104	294.4	309.4	adhere	-4.944493293762207
M01004NIQ	104	309.4	324.4	adhere	-2.0799686908721924
M01004NIQ	104	324.4	339.4	adhere	-2.0799686908721924
M01004NIQ	104	339.4	354.4	adhere	-2.7091643810272217
M01004NIQ	104	354.4	369.4	adhere	-2.7091643810272217
M01004NIQ	104	369.4	384.4	adhere	0.8696692585945129
M01004NIQ	104	384.4	399.4	adhere	0.8696692585945129
M01004NIQ	104	399.4	414.4	adhere	-2.719367504119873
M01004NIQ	104	414.4	429.4	adhere	-4.809512138366699
M01004NIQ	104	429.4	444.4	adhere	-4.809512138366699
M01004NIQ	104	444.4	459.4	adhere	-1.3564629554748535
M01004NIQ	105	159.4	174.4	adhere	-0.3062573969364166
M01004NIQ	105	174.4	189.4	adhere	-0.3062573969364166
M01004NIQ	105	189.4	204.4	adhere	-4.488402366638184
M01004NIQ	105	204.4	219.4	adhere	-4.488402366638184
M01004NIQ	105	219.4	234.4	adhere	-4.255127906799316
M01004NIQ	105	234.4	249.4	adhere	-2.33328914642334
M01004NIQ	105	249.4	264.4	adhere	-2.33328914642334
M01004NIQ	105	264.4	279.4	adhere	2.821295976638794
M01004NIQ	105	279.4	294.4	adhere	2.821295976638794
M01004NIQ	105	294.4	309.4	adhere	-3.7756142616271973
M01004NIQ	105	309.4	324.4	adhere	3.515486717224121
M01004NIQ	105	324.4	339.4	adhere	3.515486717224121
M01004NIQ	105	339.4	354.4	adhere	0.2789679765701294
M01004NIQ	105	354.4	369.4	adhere	0.2789679765701294
M01004NIQ	105	369.4	384.4	adhere	1.828603744506836
M01004NIQ	105	384.4	399.4	adhere	1.828603744506836
M01004NIQ	105	399.4	414.4	adhere	-1.1789542436599731
M01004NIQ	105	414.4	429.4	adhere	-3.59370756149292
M01004NIQ	105	429.4	444.4	adhere	-3.59370756149292
M01004NIQ	105	444.4	459.4	adhere	5.2187652587890625
M01004NIQ	106	159.4	174.4	adhere	-4.466085433959961
M01004NIQ	106	174.4	189.4	adhere	-4.466085433959961
M01004NIQ	106	189.4	204.4	adhere	-5.77739143371582
M01004NIQ	106	204.4	219.4	adhere	-5.77739143371582
M01004NIQ	106	219.4	234.4	adhere	-5.770589828491211
M01004NIQ	106	234.4	249.4	adhere	-5.8006978034973145
M01004NIQ	106	249.4	264.4	adhere	-5.8006978034973145
M01004NIQ	106	264.4	279.4	adhere	-5.235368251800537
M01004NIQ	106	279.4	294.4	adhere	-5.235368251800537
M01004NIQ	106	294.4	309.4	adhere	-5.901745319366455
M01004NIQ	106	309.4	324.4	adhere	-5.815052032470703
M01004NIQ	106	324.4	339.4	adhere	-5.815052032470703
M01004NIQ	106	339.4	354.4	adhere	-4.6754150390625
M01004NIQ	106	354.4	369.4	adhere	-4.6754150390625
M01004NIQ	106	369.4	384.4	adhere	-4.716180324554443
M01004NIQ	106	384.4	399.4	adhere	-4.716180324554443
M01004NIQ	106	399.4	414.4	adhere	-4.796090126037598
M01004NIQ	106	414.4	429.4	adhere	-5.671140670776367
M01004NIQ	106	429.4	444.4	adhere	-5.671140670776367
M01004NIQ	106	444.4	459.4	adhere	-4.8970465660095215
M01004NIQ	107	159.4	174.4	adhere	-5.601682186126709
M01004NIQ	107	174.4	189.4	adhere	-5.601682186126709
M01004NIQ	107	189.4	204.4	adhere	-5.760784149169922
M01004NIQ	107	204.4	219.4	adhere	-5.760784149169922
M01004NIQ	107	219.4	234.4	adhere	-5.718470573425293
M01004NIQ	107	234.4	249.4	adhere	-5.682394981384277
M01004NIQ	107	249.4	264.4	adhere	-5.682394981384277
M01004NIQ	107	264.4	279.4	adhere	-5.562801361083984
M01004NIQ	107	279.4	294.4	adhere	-5.562801361083984
M01004NIQ	107	294.4	309.4	adhere	-5.824080467224121
M01004NIQ	107	309.4	324.4	adhere	-5.742063045501709
M01004NIQ	107	324.4	339.4	adhere	-5.742063045501709
M01004NIQ	107	339.4	354.4	adhere	-5.430595397949219
M01004NIQ	107	354.4	369.4	adhere	-5.430595397949219
M01004NIQ	107	369.4	384.4	adhere	-5.11996603012085
M01004NIQ	107	384.4	399.4	adhere	-5.11996603012085
M01004NIQ	107	399.4	414.4	adhere	-5.475255012512207
M01004NIQ	107	414.4	429.4	adhere	-5.611073970794678
M01004NIQ	107	429.4	444.4	adhere	-5.611073970794678
M01004NIQ	107	444.4	459.4	adhere	-5.359247207641602
