file_id	norm	start	end	status	llr
M01000HOD	102	2945.0	2956.0	adhere	-4.969966888427734
M01000HOD	102	2959.0	2967.0	adhere	-4.616678237915039
M01000HOD	102	2970.0	2981.0	adhere	-5.963854789733887
M01000HOD	102	2984.0	2990.0	adhere	-3.6118597984313965
M01000HOD	102	2993.0	2995.0	adhere	-4.6074724197387695
M01000HOD	102	2998.0	3016.0	adhere	-3.5128650665283203
M01000HOD	102	3019.0	3026.0	adhere	-6.017975807189941
M01000HOD	102	3029.0	3033.0	adhere	-5.862077236175537
M01000HOD	102	3036.0	3038.0	adhere	1.675065517425537
M01000HOD	102	3041.0	3048.0	adhere	-2.838204860687256
M01000HOD	102	3051.0	3057.0	adhere	-2.7261624336242676
M01000HOD	102	3060.0	3061.0	adhere	-5.193111419677734
M01000HOD	102	3064.0	3066.0	adhere	-5.96669864654541
M01000HOD	102	3069.0	3081.0	adhere	-6.134929180145264
M01000HOD	102	3084.0	3090.0	adhere	1.9988925457000732
M01000HOD	102	3093.0	3099.0	adhere	-5.495469570159912
M01000HOD	102	3102.0	3103.0	adhere	-3.8614859580993652
M01000HOD	102	3106.0	3113.0	adhere	-5.77740478515625
M01000HOD	102	3116.0	3120.0	adhere	-2.94920015335083
M01000HOD	102	3123.0	3138.0	adhere	-5.60175895690918
M01000HOD	102	3141.0	3144.0	adhere	-5.8610029220581055
M01000HOD	102	3147.0	3156.0	adhere	-4.259354591369629
M01000HOD	102	3159.0	3179.0	adhere	-5.4372992515563965
M01000HOD	103	2548.0	2550.0	adhere	-5.954091548919678
M01000HOD	103	2598.0	2601.0	adhere	-5.814540863037109
M01000HOD	103	2663.0	2670.0	adhere	-6.014822483062744
M01000HOD	103	2750.0	2751.0	adhere	-5.759469985961914
M01000HOD	103	2782.0	2785.0	adhere	-6.000784873962402
M01000HOD	103	2526.0	2545.0	adhere	-5.992053985595703
M01000HOD	103	2553.0	2555.0	adhere	-5.644889831542969
M01000HOD	103	2558.0	2574.0	adhere	-5.705136775970459
M01000HOD	103	2577.0	2589.0	adhere	-5.939028739929199
M01000HOD	103	2592.0	2595.0	adhere	-5.992582321166992
M01000HOD	103	2604.0	2620.0	adhere	-5.93452262878418
M01000HOD	103	2623.0	2628.0	adhere	-6.024003982543945
M01000HOD	103	2631.0	2632.0	adhere	-5.898235321044922
M01000HOD	103	2635.0	2641.0	adhere	-5.881931304931641
M01000HOD	103	2644.0	2651.0	adhere	-6.039773941040039
M01000HOD	103	2654.0	2657.0	adhere	-5.871541500091553
M01000HOD	103	2660.0	2660.0	adhere	-5.5708184242248535
M01000HOD	103	2673.0	2675.0	adhere	-5.853233337402344
M01000HOD	103	2678.0	2681.0	adhere	-5.918333530426025
M01000HOD	103	2684.0	2690.0	adhere	-5.979978084564209
M01000HOD	103	2693.0	2697.0	adhere	-5.750555038452148
M01000HOD	103	2700.0	2708.0	adhere	-5.481278419494629
M01000HOD	103	2711.0	2725.0	adhere	-5.519385814666748
M01000HOD	103	2728.0	2732.0	adhere	-6.024375915527344
M01000HOD	103	2735.0	2743.0	adhere	-5.922689437866211
M01000HOD	103	2746.0	2747.0	adhere	-5.898235321044922
M01000HOD	103	2754.0	2757.0	adhere	-6.060022354125977
M01000HOD	103	2760.0	2770.0	adhere	-6.074063301086426
M01000HOD	103	2773.0	2779.0	adhere	-5.651002883911133
M01000HOD	103	2788.0	2795.0	adhere	-5.993670463562012
M01000HOD	103	2798.0	2802.0	adhere	-5.4731316566467285
M01000HOD	103	2805.0	2808.0	adhere	-5.970433235168457
M01000HOD	103	2811.0	2818.0	adhere	-5.978676795959473
M01000HOD	103	2821.0	2827.0	adhere	-5.989354133605957
M01000HOD	103	2830.0	2852.0	adhere	-5.771763801574707
M01000HOD	103	2855.0	2876.0	adhere	-6.003800868988037
M01000HOD	103	2879.0	2889.0	adhere	-5.89998197555542
M01000HOD	103	2892.0	2898.0	adhere	-6.048130035400391
M01000HOD	103	2901.0	2903.0	adhere	-6.077047824859619
M01000HOD	103	2906.0	2911.0	adhere	-5.958763122558594
M01000HOD	103	2914.0	2921.0	adhere	-5.82188606262207
M01000HOD	103	2924.0	2928.0	adhere	-5.553224563598633
M01000HOD	103	2931.0	2934.0	adhere	-5.935039043426514
M01000HOD	103	2937.0	2942.0	adhere	-5.86366081237793
M01000HOD	103	2945.0	2956.0	adhere	-5.9701032638549805
M01000HOD	103	2959.0	2967.0	adhere	-6.007387161254883
M01000HOD	103	2970.0	2981.0	adhere	-6.011880874633789
M01000HOD	103	2984.0	2990.0	adhere	-5.631389617919922
M01000HOD	103	2993.0	2995.0	adhere	-5.8749260902404785
M01000HOD	103	2998.0	3016.0	adhere	-6.002591609954834
M01000HOD	103	3019.0	3026.0	adhere	-6.083130836486816
M01000HOD	103	3029.0	3033.0	adhere	-5.982263565063477
M01000HOD	103	3036.0	3038.0	adhere	-5.897171974182129
M01000HOD	103	3041.0	3048.0	adhere	-5.767989635467529
M01000HOD	103	3051.0	3057.0	adhere	-5.8998799324035645
M01000HOD	103	3060.0	3061.0	adhere	-5.898235321044922
M01000HOD	103	3064.0	3066.0	adhere	-6.049633026123047
M01000HOD	103	3069.0	3081.0	adhere	-6.086785316467285
M01000HOD	103	3084.0	3090.0	adhere	-6.000668525695801
M01000HOD	103	3093.0	3099.0	adhere	-6.068805694580078
M01000HOD	103	3102.0	3103.0	adhere	-5.497800827026367
M01000HOD	103	3106.0	3113.0	adhere	-6.002584457397461
M01000HOD	103	3116.0	3120.0	adhere	-5.21074104309082
M01000HOD	103	3123.0	3138.0	adhere	-6.004537582397461
M01000HOD	103	3141.0	3144.0	adhere	-6.029119491577148
M01000HOD	103	3147.0	3156.0	adhere	-6.035886764526367
M01000HOD	103	3159.0	3179.0	adhere	-6.003708839416504
M01000HOD	104	2548.0	2550.0	adhere	-6.1470842361450195
M01000HOD	104	2598.0	2601.0	adhere	-6.078517913818359
M01000HOD	104	2663.0	2670.0	adhere	-1.311615228652954
M01000HOD	104	2750.0	2751.0	adhere	-6.1202545166015625
M01000HOD	104	2782.0	2785.0	adhere	-6.031438827514648
M01000HOD	104	2526.0	2545.0	adhere	-5.917941570281982
M01000HOD	104	2553.0	2555.0	adhere	-5.083558082580566
M01000HOD	104	2558.0	2574.0	adhere	-5.139076232910156
M01000HOD	104	2577.0	2589.0	adhere	-5.772153377532959
M01000HOD	104	2592.0	2595.0	adhere	-5.928675174713135
M01000HOD	104	2604.0	2620.0	adhere	-3.572913408279419
M01000HOD	104	2623.0	2628.0	adhere	-5.6958537101745605
M01000HOD	104	2631.0	2632.0	adhere	-5.900157928466797
M01000HOD	104	2635.0	2641.0	adhere	-5.620104789733887
M01000HOD	104	2644.0	2651.0	adhere	-5.904864311218262
M01000HOD	104	2654.0	2657.0	adhere	-5.952004909515381
M01000HOD	104	2660.0	2660.0	adhere	-2.7265632152557373
M01000HOD	104	2673.0	2675.0	adhere	-6.063971996307373
M01000HOD	104	2678.0	2681.0	adhere	-6.061903953552246
M01000HOD	104	2684.0	2690.0	adhere	-4.232356071472168
M01000HOD	104	2693.0	2697.0	adhere	-5.985337257385254
M01000HOD	104	2700.0	2708.0	adhere	-1.4879002571105957
M01000HOD	104	2711.0	2725.0	adhere	-4.540796279907227
M01000HOD	104	2728.0	2732.0	adhere	-5.968635082244873
M01000HOD	104	2735.0	2743.0	adhere	-4.6137919425964355
M01000HOD	104	2746.0	2747.0	adhere	-5.900157928466797
M01000HOD	104	2754.0	2757.0	adhere	-6.1467390060424805
M01000HOD	104	2760.0	2770.0	adhere	-6.080391883850098
M01000HOD	104	2773.0	2779.0	adhere	-5.707300186157227
M01000HOD	104	2788.0	2795.0	adhere	-5.902342319488525
M01000HOD	104	2798.0	2802.0	adhere	-5.427969932556152
M01000HOD	104	2805.0	2808.0	adhere	-6.08859920501709
M01000HOD	104	2811.0	2818.0	adhere	-6.061667442321777
M01000HOD	104	2821.0	2827.0	adhere	-5.914967060089111
M01000HOD	104	2830.0	2852.0	adhere	-4.825590133666992
M01000HOD	104	2855.0	2876.0	adhere	-6.003776550292969
M01000HOD	104	2879.0	2889.0	adhere	-5.37464714050293
M01000HOD	104	2892.0	2898.0	adhere	-6.049073219299316
M01000HOD	104	2901.0	2903.0	adhere	-6.126067638397217
M01000HOD	104	2906.0	2911.0	adhere	-5.632030487060547
M01000HOD	104	2914.0	2921.0	adhere	-5.721096515655518
M01000HOD	104	2924.0	2928.0	adhere	-5.7965087890625
M01000HOD	104	2931.0	2934.0	adhere	-5.467694282531738
M01000HOD	104	2937.0	2942.0	adhere	-5.7250471115112305
M01000HOD	104	2945.0	2956.0	adhere	-5.671069145202637
M01000HOD	104	2959.0	2967.0	adhere	-5.732793807983398
M01000HOD	104	2970.0	2981.0	adhere	-6.134692192077637
M01000HOD	104	2984.0	2990.0	adhere	-3.615917682647705
M01000HOD	104	2993.0	2995.0	adhere	-5.6876373291015625
M01000HOD	104	2998.0	3016.0	adhere	-5.6420087814331055
M01000HOD	104	3019.0	3026.0	adhere	-6.100263595581055
M01000HOD	104	3029.0	3033.0	adhere	-5.993244171142578
M01000HOD	104	3036.0	3038.0	adhere	-5.392920970916748
M01000HOD	104	3041.0	3048.0	adhere	-3.980156421661377
M01000HOD	104	3051.0	3057.0	adhere	-4.035454273223877
M01000HOD	104	3060.0	3061.0	adhere	-5.900157928466797
M01000HOD	104	3064.0	3066.0	adhere	-6.148418426513672
M01000HOD	104	3069.0	3081.0	adhere	-6.13616943359375
M01000HOD	104	3084.0	3090.0	adhere	-5.305084228515625
M01000HOD	104	3093.0	3099.0	adhere	-5.988722324371338
M01000HOD	104	3102.0	3103.0	adhere	-4.300968170166016
M01000HOD	104	3106.0	3113.0	adhere	-5.7374467849731445
M01000HOD	104	3116.0	3120.0	adhere	-4.638156890869141
M01000HOD	104	3123.0	3138.0	adhere	-5.604254245758057
M01000HOD	104	3141.0	3144.0	adhere	-6.054267883300781
M01000HOD	104	3147.0	3156.0	adhere	-5.916507720947266
M01000HOD	104	3159.0	3179.0	adhere	-5.977747917175293
M01000HOD	105	2548.0	2550.0	adhere	-6.191476821899414
M01000HOD	105	2598.0	2601.0	adhere	-5.986776351928711
M01000HOD	105	2750.0	2751.0	adhere	-6.15608549118042
M01000HOD	105	2782.0	2785.0	adhere	-6.196959972381592
M01000HOD	105	2526.0	2545.0	adhere	-6.017570495605469
M01000HOD	105	2553.0	2555.0	adhere	-1.0828619003295898
M01000HOD	105	2558.0	2574.0	adhere	-5.3426713943481445
M01000HOD	105	2577.0	2589.0	adhere	-5.726731300354004
M01000HOD	105	2592.0	2595.0	adhere	-6.0035881996154785
M01000HOD	105	2604.0	2620.0	adhere	-3.8181209564208984
M01000HOD	105	2623.0	2628.0	adhere	-5.782680511474609
M01000HOD	105	2631.0	2632.0	adhere	-6.048070907592773
M01000HOD	105	2635.0	2641.0	adhere	-6.065749168395996
M01000HOD	105	2644.0	2651.0	adhere	-5.739038467407227
M01000HOD	105	2654.0	2657.0	adhere	-5.850908279418945
M01000HOD	105	2660.0	2660.0	adhere	-5.821937561035156
M01000HOD	105	2673.0	2675.0	adhere	3.8432040214538574
M01000HOD	105	2678.0	2681.0	adhere	-3.1816389560699463
M01000HOD	105	2684.0	2690.0	adhere	-1.9964258670806885
M01000HOD	105	2693.0	2697.0	adhere	-6.060345649719238
M01000HOD	105	2700.0	2708.0	adhere	-5.470141410827637
M01000HOD	105	2711.0	2725.0	adhere	-5.087797164916992
M01000HOD	105	2728.0	2732.0	adhere	-6.141596794128418
M01000HOD	105	2735.0	2743.0	adhere	-3.7534422874450684
M01000HOD	105	2746.0	2747.0	adhere	-6.048070907592773
M01000HOD	105	2754.0	2757.0	adhere	-6.162308216094971
M01000HOD	105	2760.0	2770.0	adhere	-6.134464263916016
M01000HOD	105	2773.0	2779.0	adhere	-5.936054229736328
M01000HOD	105	2788.0	2795.0	adhere	-5.939943313598633
M01000HOD	105	2798.0	2802.0	adhere	-1.9256632328033447
M01000HOD	105	2805.0	2808.0	adhere	-6.111471652984619
M01000HOD	105	2811.0	2818.0	adhere	-6.138140678405762
M01000HOD	105	2821.0	2827.0	adhere	-5.997809410095215
M01000HOD	105	2830.0	2852.0	adhere	-4.468451499938965
M01000HOD	105	2855.0	2876.0	adhere	-6.057757377624512
M01000HOD	105	2879.0	2889.0	adhere	-5.642354965209961
M01000HOD	105	2892.0	2898.0	adhere	-6.1154327392578125
M01000HOD	105	2901.0	2903.0	adhere	-6.155296325683594
M01000HOD	105	2906.0	2911.0	adhere	-5.9833879470825195
M01000HOD	105	2914.0	2921.0	adhere	-6.113672256469727
M01000HOD	105	2924.0	2928.0	adhere	-6.077572822570801
M01000HOD	105	2931.0	2934.0	adhere	-5.676794528961182
M01000HOD	105	2937.0	2942.0	adhere	-6.080428123474121
M01000HOD	105	2945.0	2956.0	adhere	-5.913570404052734
M01000HOD	105	2959.0	2967.0	adhere	-5.83946418762207
M01000HOD	105	2970.0	2981.0	adhere	-6.141446590423584
M01000HOD	105	2984.0	2990.0	adhere	-4.821897029876709
M01000HOD	105	2993.0	2995.0	adhere	-5.919626235961914
M01000HOD	105	2998.0	3016.0	adhere	-5.689957618713379
M01000HOD	105	3019.0	3026.0	adhere	-6.1668009757995605
M01000HOD	105	3029.0	3033.0	adhere	-6.046876907348633
M01000HOD	105	3036.0	3038.0	adhere	-6.091668128967285
M01000HOD	105	3041.0	3048.0	adhere	-5.555057048797607
M01000HOD	105	3051.0	3057.0	adhere	-4.514126300811768
M01000HOD	105	3060.0	3061.0	adhere	-6.048070907592773
M01000HOD	105	3064.0	3066.0	adhere	-6.180045127868652
M01000HOD	105	3069.0	3081.0	adhere	-6.15349006652832
M01000HOD	105	3084.0	3090.0	adhere	-3.859261989593506
M01000HOD	105	3093.0	3099.0	adhere	-6.116317272186279
M01000HOD	105	3102.0	3103.0	adhere	-5.765742778778076
M01000HOD	105	3106.0	3113.0	adhere	-5.838077545166016
M01000HOD	105	3116.0	3120.0	adhere	-5.997323036193848
M01000HOD	105	3123.0	3138.0	adhere	-3.4614007472991943
M01000HOD	105	3141.0	3144.0	adhere	-6.119937896728516
M01000HOD	105	3147.0	3156.0	adhere	-6.0467376708984375
M01000HOD	105	3159.0	3179.0	adhere	-5.7791337966918945
M01000HOD	106	2548.0	2550.0	adhere	-6.172928333282471
M01000HOD	106	2598.0	2601.0	adhere	-6.046889781951904
M01000HOD	106	2663.0	2670.0	adhere	-5.972025394439697
M01000HOD	106	2750.0	2751.0	adhere	-6.055865287780762
M01000HOD	106	2782.0	2785.0	adhere	-6.149977207183838
M01000HOD	106	2526.0	2545.0	adhere	-6.08811092376709
M01000HOD	106	2553.0	2555.0	adhere	-5.8504557609558105
M01000HOD	106	2558.0	2574.0	adhere	-5.818724632263184
M01000HOD	106	2577.0	2589.0	adhere	-6.08098840713501
M01000HOD	106	2592.0	2595.0	adhere	-6.072731971740723
M01000HOD	106	2604.0	2620.0	adhere	-5.722782135009766
M01000HOD	106	2623.0	2628.0	adhere	-6.105846405029297
M01000HOD	106	2631.0	2632.0	adhere	-6.074840068817139
M01000HOD	106	2635.0	2641.0	adhere	-5.991486549377441
M01000HOD	106	2644.0	2651.0	adhere	-6.135234832763672
M01000HOD	106	2654.0	2657.0	adhere	-5.749321937561035
M01000HOD	106	2660.0	2660.0	adhere	-5.796723365783691
M01000HOD	106	2673.0	2675.0	adhere	-6.0882248878479
M01000HOD	106	2678.0	2681.0	adhere	-6.15158748626709
M01000HOD	106	2684.0	2690.0	adhere	-6.044782638549805
M01000HOD	106	2693.0	2697.0	adhere	-5.408315658569336
M01000HOD	106	2700.0	2708.0	adhere	-4.498473167419434
M01000HOD	106	2711.0	2725.0	adhere	-5.838075637817383
M01000HOD	106	2728.0	2732.0	adhere	-6.064874649047852
M01000HOD	106	2735.0	2743.0	adhere	-5.936814308166504
M01000HOD	106	2746.0	2747.0	adhere	-6.074840068817139
M01000HOD	106	2754.0	2757.0	adhere	-6.173911094665527
M01000HOD	106	2760.0	2770.0	adhere	-6.164175987243652
M01000HOD	106	2773.0	2779.0	adhere	-5.99406099319458
M01000HOD	106	2788.0	2795.0	adhere	-6.084475517272949
M01000HOD	106	2798.0	2802.0	adhere	-5.887218475341797
M01000HOD	106	2805.0	2808.0	adhere	-6.044723987579346
M01000HOD	106	2811.0	2818.0	adhere	-6.141873836517334
M01000HOD	106	2821.0	2827.0	adhere	-6.064395904541016
M01000HOD	106	2830.0	2852.0	adhere	-5.877346515655518
M01000HOD	106	2855.0	2876.0	adhere	-6.106231212615967
M01000HOD	106	2879.0	2889.0	adhere	-5.998115539550781
M01000HOD	106	2892.0	2898.0	adhere	-6.089475631713867
M01000HOD	106	2901.0	2903.0	adhere	-6.18673849105835
M01000HOD	106	2906.0	2911.0	adhere	-6.021286964416504
M01000HOD	106	2914.0	2921.0	adhere	-5.868085861206055
M01000HOD	106	2924.0	2928.0	adhere	-4.892852783203125
M01000HOD	106	2931.0	2934.0	adhere	-6.040456771850586
M01000HOD	106	2937.0	2942.0	adhere	-6.031113624572754
M01000HOD	106	2945.0	2956.0	adhere	-5.961676597595215
M01000HOD	106	2959.0	2967.0	adhere	-6.108402252197266
M01000HOD	106	2970.0	2981.0	adhere	-6.162187099456787
M01000HOD	106	2984.0	2990.0	adhere	-5.619140625
M01000HOD	106	2993.0	2995.0	adhere	-5.955928325653076
M01000HOD	106	2998.0	3016.0	adhere	-6.076292991638184
M01000HOD	106	3019.0	3026.0	adhere	-6.170078754425049
M01000HOD	106	3029.0	3033.0	adhere	-6.098578453063965
M01000HOD	106	3036.0	3038.0	adhere	-5.992071151733398
M01000HOD	106	3041.0	3048.0	adhere	-5.849327087402344
M01000HOD	106	3051.0	3057.0	adhere	-5.858281135559082
M01000HOD	106	3060.0	3061.0	adhere	-6.074840068817139
M01000HOD	106	3064.0	3066.0	adhere	-6.173529148101807
M01000HOD	106	3069.0	3081.0	adhere	-6.185661792755127
M01000HOD	106	3084.0	3090.0	adhere	-6.093432426452637
M01000HOD	106	3093.0	3099.0	adhere	-6.151968955993652
M01000HOD	106	3102.0	3103.0	adhere	-3.874969244003296
M01000HOD	106	3106.0	3113.0	adhere	-6.108636379241943
M01000HOD	106	3116.0	3120.0	adhere	-3.6992363929748535
M01000HOD	106	3123.0	3138.0	adhere	-6.091963768005371
M01000HOD	106	3141.0	3144.0	adhere	-6.162359237670898
M01000HOD	106	3147.0	3156.0	adhere	-6.145928859710693
M01000HOD	106	3159.0	3179.0	adhere	-6.094810485839844
M01000HOD	107	2548.0	2550.0	adhere	-6.011831283569336
M01000HOD	107	2598.0	2601.0	adhere	-5.906558990478516
M01000HOD	107	2663.0	2670.0	adhere	-5.88092041015625
M01000HOD	107	2750.0	2751.0	adhere	-5.9188408851623535
M01000HOD	107	2782.0	2785.0	adhere	-6.026974678039551
M01000HOD	107	2526.0	2545.0	adhere	-5.977155685424805
M01000HOD	107	2553.0	2555.0	adhere	-5.871456146240234
M01000HOD	107	2558.0	2574.0	adhere	-5.760629653930664
M01000HOD	107	2577.0	2589.0	adhere	-5.925723552703857
M01000HOD	107	2592.0	2595.0	adhere	-6.022402286529541
M01000HOD	107	2604.0	2620.0	adhere	-5.962424278259277
M01000HOD	107	2623.0	2628.0	adhere	-6.018007278442383
M01000HOD	107	2631.0	2632.0	adhere	-5.9654436111450195
M01000HOD	107	2635.0	2641.0	adhere	-5.8946213722229
M01000HOD	107	2644.0	2651.0	adhere	-6.011397361755371
M01000HOD	107	2654.0	2657.0	adhere	-5.052529811859131
M01000HOD	107	2660.0	2660.0	adhere	-5.917614936828613
M01000HOD	107	2673.0	2675.0	adhere	-5.914097785949707
M01000HOD	107	2678.0	2681.0	adhere	-5.95445442199707
M01000HOD	107	2684.0	2690.0	adhere	-5.967796325683594
M01000HOD	107	2693.0	2697.0	adhere	-5.4855852127075195
M01000HOD	107	2700.0	2708.0	adhere	-4.638779163360596
M01000HOD	107	2711.0	2725.0	adhere	-5.598773002624512
M01000HOD	107	2728.0	2732.0	adhere	-6.034202575683594
M01000HOD	107	2735.0	2743.0	adhere	-5.9272050857543945
M01000HOD	107	2746.0	2747.0	adhere	-5.9654436111450195
M01000HOD	107	2754.0	2757.0	adhere	-6.036799430847168
M01000HOD	107	2760.0	2770.0	adhere	-6.076087951660156
M01000HOD	107	2773.0	2779.0	adhere	-5.914211750030518
M01000HOD	107	2788.0	2795.0	adhere	-5.959804534912109
