file_id	norm	start	end	status	llr
M01004O4T	102	218.2	233.2	adhere	-1.7967420816421509
M01004O4T	102	233.2	248.2	adhere	-4.226785182952881
M01004O4T	102	248.2	263.2	adhere	-4.307495594024658
M01004O4T	102	263.2	278.2	adhere	-4.307495594024658
M01004O4T	102	278.2	293.2	adhere	-2.4160256385803223
M01004O4T	102	293.2	308.2	adhere	-2.4160256385803223
M01004O4T	102	308.2	323.2	adhere	-5.449412822723389
M01004O4T	102	323.2	338.2	adhere	-4.872873306274414
M01004O4T	102	338.2	353.2	adhere	-4.872873306274414
M01004O4T	103	53.2	68.2	adhere	-5.569401741027832
M01004O4T	103	68.2	83.2	adhere	-5.569401741027832
M01004O4T	103	83.2	98.2	adhere	-5.6145429611206055
M01004O4T	103	98.2	113.2	adhere	-5.92462158203125
M01004O4T	103	113.2	128.2	adhere	-5.92462158203125
M01004O4T	103	128.2	143.2	adhere	-5.779429912567139
M01004O4T	103	143.2	158.2	adhere	-5.779429912567139
M01004O4T	103	158.2	173.2	adhere	-5.383025646209717
M01004O4T	103	173.2	188.2	adhere	-3.7015488147735596
M01004O4T	103	188.2	203.2	adhere	-3.7015488147735596
M01004O4T	103	203.2	218.2	adhere	-5.848515510559082
M01004O4T	103	218.2	233.2	adhere	-5.821840286254883
M01004O4T	103	233.2	248.2	adhere	-5.911255359649658
M01004O4T	103	248.2	263.2	adhere	-5.883793354034424
M01004O4T	103	263.2	278.2	adhere	-5.883793354034424
M01004O4T	103	278.2	293.2	adhere	-5.362586975097656
M01004O4T	103	293.2	308.2	adhere	-5.362586975097656
M01004O4T	103	308.2	323.2	adhere	-5.961623191833496
M01004O4T	103	323.2	338.2	adhere	-5.792640686035156
M01004O4T	103	338.2	353.2	adhere	-5.792640686035156
M01004O4T	104	53.2	68.2	adhere	-2.5371909141540527
M01004O4T	104	68.2	83.2	adhere	-2.5371909141540527
M01004O4T	104	83.2	98.2	adhere	-4.961307048797607
M01004O4T	104	98.2	113.2	adhere	-3.1417932510375977
M01004O4T	104	113.2	128.2	adhere	-3.1417932510375977
M01004O4T	104	128.2	143.2	adhere	-5.304586410522461
M01004O4T	104	143.2	158.2	adhere	-5.304586410522461
M01004O4T	104	158.2	173.2	adhere	-2.9616715908050537
M01004O4T	104	173.2	188.2	adhere	-0.36174777150154114
M01004O4T	104	188.2	203.2	adhere	-0.36174777150154114
M01004O4T	104	203.2	218.2	adhere	-4.134041786193848
M01004O4T	104	218.2	233.2	adhere	-4.3535943031311035
M01004O4T	104	233.2	248.2	adhere	-4.601008415222168
M01004O4T	104	248.2	263.2	adhere	-5.0627055168151855
M01004O4T	104	263.2	278.2	adhere	-5.0627055168151855
M01004O4T	104	278.2	293.2	adhere	-3.1297202110290527
M01004O4T	104	293.2	308.2	adhere	-3.1297202110290527
M01004O4T	104	308.2	323.2	adhere	-5.72599458694458
M01004O4T	104	323.2	338.2	adhere	-4.913174629211426
M01004O4T	104	338.2	353.2	adhere	-4.913174629211426
M01004O4T	105	53.2	68.2	adhere	-0.3482723832130432
M01004O4T	105	68.2	83.2	adhere	-0.3482723832130432
M01004O4T	105	83.2	98.2	adhere	-4.814089775085449
M01004O4T	105	98.2	113.2	adhere	2.5616190433502197
M01004O4T	105	113.2	128.2	adhere	2.5616190433502197
M01004O4T	105	128.2	143.2	adhere	-5.144479751586914
M01004O4T	105	143.2	158.2	adhere	-5.144479751586914
M01004O4T	105	158.2	173.2	adhere	-1.5386061668395996
M01004O4T	105	173.2	188.2	adhere	-2.1818675994873047
M01004O4T	105	188.2	203.2	adhere	-2.1818675994873047
M01004O4T	105	203.2	218.2	adhere	-2.362131118774414
M01004O4T	105	218.2	233.2	adhere	-1.7011744976043701
M01004O4T	105	233.2	248.2	adhere	-4.446628570556641
M01004O4T	105	248.2	263.2	adhere	-4.899445533752441
M01004O4T	105	263.2	278.2	adhere	-4.899445533752441
M01004O4T	105	278.2	293.2	adhere	-2.3001580238342285
M01004O4T	105	293.2	308.2	adhere	-2.3001580238342285
M01004O4T	105	308.2	323.2	adhere	-5.580418586730957
M01004O4T	105	323.2	338.2	adhere	-5.00269889831543
M01004O4T	105	338.2	353.2	adhere	-5.00269889831543
M01004O4T	106	53.2	68.2	adhere	-5.459694862365723
M01004O4T	106	68.2	83.2	adhere	-5.459694862365723
M01004O4T	106	83.2	98.2	adhere	-5.603882789611816
M01004O4T	106	98.2	113.2	adhere	-5.67219352722168
M01004O4T	106	113.2	128.2	adhere	-5.67219352722168
M01004O4T	106	128.2	143.2	adhere	-5.7337799072265625
M01004O4T	106	143.2	158.2	adhere	-5.7337799072265625
M01004O4T	106	158.2	173.2	adhere	-5.211095333099365
M01004O4T	106	173.2	188.2	adhere	-5.159670352935791
M01004O4T	106	188.2	203.2	adhere	-5.159670352935791
M01004O4T	106	203.2	218.2	adhere	-5.823207855224609
M01004O4T	106	218.2	233.2	adhere	-5.8018798828125
M01004O4T	106	233.2	248.2	adhere	-5.928821563720703
M01004O4T	106	248.2	263.2	adhere	-5.942266941070557
M01004O4T	106	263.2	278.2	adhere	-5.942266941070557
M01004O4T	106	278.2	293.2	adhere	-5.3061981201171875
M01004O4T	106	293.2	308.2	adhere	-5.3061981201171875
M01004O4T	106	308.2	323.2	adhere	-5.98209285736084
M01004O4T	106	323.2	338.2	adhere	-5.753369331359863
M01004O4T	106	338.2	353.2	adhere	-5.753369331359863
M01004O4T	107	53.2	68.2	adhere	-4.798418998718262
M01004O4T	107	68.2	83.2	adhere	-4.798418998718262
M01004O4T	107	83.2	98.2	adhere	-5.605856418609619
M01004O4T	107	98.2	113.2	adhere	-5.7328901290893555
M01004O4T	107	113.2	128.2	adhere	-5.7328901290893555
M01004O4T	107	128.2	143.2	adhere	-5.65933084487915
M01004O4T	107	143.2	158.2	adhere	-5.65933084487915
M01004O4T	107	158.2	173.2	adhere	-5.193377494812012
M01004O4T	107	173.2	188.2	adhere	-4.698675155639648
M01004O4T	107	188.2	203.2	adhere	-4.698675155639648
M01004O4T	107	203.2	218.2	adhere	-5.762136936187744
M01004O4T	107	218.2	233.2	adhere	-5.683460235595703
M01004O4T	107	233.2	248.2	adhere	-5.838207244873047
M01004O4T	107	248.2	263.2	adhere	-5.809247970581055
M01004O4T	107	263.2	278.2	adhere	-5.809247970581055
M01004O4T	107	278.2	293.2	adhere	-4.983243465423584
M01004O4T	107	293.2	308.2	adhere	-4.983243465423584
M01004O4T	107	308.2	323.2	adhere	-5.923492431640625
M01004O4T	107	323.2	338.2	adhere	-5.671689987182617
M01004O4T	107	338.2	353.2	adhere	-5.671689987182617
