file_id	norm	start	end	status	llr
M010058I0	104	463.0	478.0	adhere	-3.400455951690674
M010058I0	104	478.0	493.0	adhere	-3.400455951690674
M010058I0	104	493.0	508.0	adhere	-4.791407585144043
M010058I0	104	523.0	538.0	adhere	-2.9652562141418457
M010058I0	104	538.0	553.0	adhere	-5.591893196105957
M010058I0	104	553.0	568.0	adhere	-5.591893196105957
M010058I0	104	568.0	583.0	adhere	-3.584540367126465
M010058I0	104	583.0	598.0	adhere	-1.4373160600662231
M010058I0	104	598.0	613.0	adhere	-1.4373160600662231
M010058I0	104	628.0	643.0	adhere	4.308651447296143
M010058I0	104	643.0	658.0	adhere	1.3558701276779175
M010058I0	105	418.0	433.0	adhere	-1.9921022653579712
M010058I0	105	433.0	448.0	adhere	-4.3537702560424805
M010058I0	105	448.0	463.0	adhere	-4.3537702560424805
M010058I0	105	508.0	523.0	adhere	-5.183906555175781
M010058I0	105	613.0	628.0	adhere	-5.589353561401367
M010058I0	105	358.0	373.0	adhere	-2.422179937362671
M010058I0	105	373.0	388.0	adhere	-1.4573397636413574
M010058I0	105	388.0	403.0	adhere	-1.4573397636413574
M010058I0	105	403.0	418.0	adhere	-5.796184539794922
M010058I0	105	463.0	478.0	adhere	-3.498736619949341
M010058I0	105	478.0	493.0	adhere	-3.498736619949341
M010058I0	105	493.0	508.0	adhere	-5.183906555175781
M010058I0	105	523.0	538.0	adhere	-3.312291383743286
M010058I0	105	538.0	553.0	adhere	-5.750616550445557
M010058I0	105	553.0	568.0	adhere	-5.750616550445557
M010058I0	105	568.0	583.0	adhere	-5.109509468078613
M010058I0	105	583.0	598.0	adhere	-4.031130790710449
M010058I0	105	598.0	613.0	adhere	-4.031130790710449
M010058I0	105	628.0	643.0	adhere	-3.507835626602173
M010058I0	105	643.0	658.0	adhere	0.332500696182251
M010058I0	106	433.0	448.0	adhere	-4.591033935546875
M010058I0	106	448.0	463.0	adhere	-4.591033935546875
M010058I0	106	508.0	523.0	adhere	-5.49863862991333
M010058I0	106	613.0	628.0	adhere	-3.458322286605835
M010058I0	106	358.0	373.0	adhere	-5.281010627746582
M010058I0	106	373.0	388.0	adhere	-0.46688586473464966
M010058I0	106	388.0	403.0	adhere	-0.46688586473464966
M010058I0	106	403.0	418.0	adhere	-6.006146430969238
M010058I0	106	463.0	478.0	adhere	-4.942920207977295
M010058I0	106	478.0	493.0	adhere	-4.942920207977295
M010058I0	106	493.0	508.0	adhere	-5.49863862991333
M010058I0	106	523.0	538.0	adhere	-5.215930938720703
M010058I0	106	538.0	553.0	adhere	-5.620629787445068
M010058I0	106	553.0	568.0	adhere	-5.620629787445068
M010058I0	106	568.0	583.0	adhere	-5.90596342086792
M010058I0	106	583.0	598.0	adhere	-4.264367580413818
M010058I0	106	598.0	613.0	adhere	-4.264367580413818
M010058I0	106	628.0	643.0	adhere	-1.2196810245513916
M010058I0	106	643.0	658.0	adhere	-4.646376132965088
M010058I0	107	418.0	433.0	adhere	-2.3930749893188477
M010058I0	107	433.0	448.0	adhere	-4.854959011077881
M010058I0	107	448.0	463.0	adhere	-4.854959011077881
M010058I0	107	508.0	523.0	adhere	-5.514049530029297
M010058I0	107	613.0	628.0	adhere	-5.8407392501831055
M010058I0	107	358.0	373.0	adhere	-4.552494049072266
M010058I0	107	373.0	388.0	adhere	-2.4702253341674805
M010058I0	107	388.0	403.0	adhere	-2.4702253341674805
M010058I0	107	403.0	418.0	adhere	-5.938608646392822
M010058I0	107	463.0	478.0	adhere	-5.124627113342285
M010058I0	107	478.0	493.0	adhere	-5.124627113342285
M010058I0	107	493.0	508.0	adhere	-5.514049530029297
M010058I0	107	523.0	538.0	adhere	-5.3800153732299805
M010058I0	107	538.0	553.0	adhere	-5.680390357971191
M010058I0	107	553.0	568.0	adhere	-5.680390357971191
M010058I0	107	568.0	583.0	adhere	-5.839000701904297
M010058I0	107	583.0	598.0	adhere	-5.137486457824707
M010058I0	107	598.0	613.0	adhere	-5.137486457824707
M010058I0	107	628.0	643.0	adhere	-3.5779869556427
M010058I0	107	643.0	658.0	adhere	-3.2978715896606445
