file_id	norm	start	end	status	llr
M01004Z64	102	372.0	387.0	adhere	-5.242374420166016
M01004Z64	103	87.0	102.0	adhere	-5.243618011474609
M01004Z64	103	102.0	117.0	adhere	-5.742772102355957
M01004Z64	103	117.0	132.0	adhere	-5.742772102355957
M01004Z64	103	132.0	147.0	adhere	-5.281770706176758
M01004Z64	103	147.0	162.0	adhere	-5.340283393859863
M01004Z64	103	162.0	177.0	adhere	-4.450350761413574
M01004Z64	103	177.0	192.0	adhere	-5.747914791107178
M01004Z64	103	192.0	207.0	adhere	-3.5825700759887695
M01004Z64	103	207.0	222.0	adhere	-5.070348739624023
M01004Z64	103	222.0	237.0	adhere	-5.788108825683594
M01004Z64	103	237.0	252.0	adhere	-5.3999481201171875
M01004Z64	103	252.0	267.0	adhere	-5.62351131439209
M01004Z64	103	267.0	282.0	adhere	0.5593177676200867
M01004Z64	103	282.0	297.0	adhere	6.311517715454102
M01004Z64	103	297.0	312.0	adhere	-5.192394256591797
M01004Z64	103	312.0	327.0	adhere	-5.524787425994873
M01004Z64	103	327.0	342.0	adhere	-5.705820560455322
M01004Z64	103	342.0	357.0	adhere	-5.833723545074463
M01004Z64	103	357.0	372.0	adhere	-5.833723545074463
M01004Z64	103	372.0	387.0	adhere	-5.804582118988037
M01004Z64	104	87.0	102.0	adhere	-2.943218469619751
M01004Z64	104	102.0	117.0	adhere	-2.084245204925537
M01004Z64	104	117.0	132.0	adhere	-2.084245204925537
M01004Z64	104	132.0	147.0	adhere	-2.315819501876831
M01004Z64	104	147.0	162.0	adhere	-2.465266227722168
M01004Z64	104	162.0	177.0	adhere	-1.0863555669784546
M01004Z64	104	177.0	192.0	adhere	-2.9271225929260254
M01004Z64	104	192.0	207.0	adhere	-2.37564754486084
M01004Z64	104	207.0	222.0	adhere	-3.5026650428771973
M01004Z64	104	222.0	237.0	adhere	-4.234518051147461
M01004Z64	104	237.0	252.0	adhere	-0.6747356057167053
M01004Z64	104	252.0	267.0	adhere	-0.75171959400177
M01004Z64	104	267.0	282.0	adhere	0.7859480977058411
M01004Z64	104	282.0	297.0	adhere	6.306761741638184
M01004Z64	104	297.0	312.0	adhere	-2.7765955924987793
M01004Z64	104	312.0	327.0	adhere	-2.805263042449951
M01004Z64	104	327.0	342.0	adhere	-3.5982789993286133
M01004Z64	104	342.0	357.0	adhere	-3.0435895919799805
M01004Z64	104	357.0	372.0	adhere	-3.0435895919799805
M01004Z64	104	372.0	387.0	adhere	-5.047735214233398
M01004Z64	105	87.0	102.0	adhere	-1.236182689666748
M01004Z64	105	102.0	117.0	adhere	-2.319763660430908
M01004Z64	105	117.0	132.0	adhere	-2.319763660430908
M01004Z64	105	132.0	147.0	adhere	-2.3830370903015137
M01004Z64	105	147.0	162.0	adhere	-2.3113903999328613
M01004Z64	105	162.0	177.0	adhere	-1.6552761793136597
M01004Z64	105	177.0	192.0	adhere	-3.664985418319702
M01004Z64	105	192.0	207.0	adhere	-3.885505437850952
M01004Z64	105	207.0	222.0	adhere	-3.954303741455078
M01004Z64	105	222.0	237.0	adhere	-3.99078106880188
M01004Z64	105	237.0	252.0	adhere	-5.164647102355957
M01004Z64	105	252.0	267.0	adhere	-3.204591751098633
M01004Z64	105	267.0	282.0	adhere	-3.6404073238372803
M01004Z64	105	282.0	297.0	adhere	3.753851890563965
M01004Z64	105	297.0	312.0	adhere	-3.0578529834747314
M01004Z64	105	312.0	327.0	adhere	-3.3067188262939453
M01004Z64	105	327.0	342.0	adhere	-4.800710201263428
M01004Z64	105	342.0	357.0	adhere	-4.929670333862305
M01004Z64	105	357.0	372.0	adhere	-4.929670333862305
M01004Z64	105	372.0	387.0	adhere	-5.355964660644531
M01004Z64	106	87.0	102.0	adhere	-3.987736701965332
M01004Z64	106	102.0	117.0	adhere	-5.5756940841674805
M01004Z64	106	117.0	132.0	adhere	-5.5756940841674805
M01004Z64	106	132.0	147.0	adhere	-4.6046037673950195
M01004Z64	106	147.0	162.0	adhere	-4.853631973266602
M01004Z64	106	162.0	177.0	adhere	-4.247709274291992
M01004Z64	106	177.0	192.0	adhere	-5.1057562828063965
M01004Z64	106	192.0	207.0	adhere	-3.267550468444824
M01004Z64	106	207.0	222.0	adhere	-5.191926002502441
M01004Z64	106	222.0	237.0	adhere	-5.755134582519531
M01004Z64	106	237.0	252.0	adhere	-2.403028964996338
M01004Z64	106	252.0	267.0	adhere	-4.639714241027832
M01004Z64	106	267.0	282.0	adhere	0.16136914491653442
M01004Z64	106	282.0	297.0	adhere	6.242422103881836
M01004Z64	106	297.0	312.0	adhere	-5.626562118530273
M01004Z64	106	312.0	327.0	adhere	-5.13681697845459
M01004Z64	106	327.0	342.0	adhere	-5.0035505294799805
M01004Z64	106	342.0	357.0	adhere	-5.3669023513793945
M01004Z64	106	357.0	372.0	adhere	-5.3669023513793945
M01004Z64	106	372.0	387.0	adhere	-5.782528877258301
M01004Z64	107	87.0	102.0	adhere	-4.918630599975586
M01004Z64	107	102.0	117.0	adhere	-5.669242858886719
M01004Z64	107	117.0	132.0	adhere	-5.669242858886719
M01004Z64	107	132.0	147.0	adhere	-5.200252532958984
M01004Z64	107	147.0	162.0	adhere	-5.4631452560424805
M01004Z64	107	162.0	177.0	adhere	-4.310108184814453
M01004Z64	107	177.0	192.0	adhere	-5.7479400634765625
M01004Z64	107	192.0	207.0	adhere	-4.961091041564941
M01004Z64	107	207.0	222.0	adhere	-5.157918930053711
M01004Z64	107	222.0	237.0	adhere	-5.703112602233887
M01004Z64	107	237.0	252.0	adhere	-5.581080436706543
M01004Z64	107	252.0	267.0	adhere	-5.546593189239502
M01004Z64	107	267.0	282.0	adhere	1.0139398574829102
M01004Z64	107	282.0	297.0	adhere	6.327295303344727
M01004Z64	107	297.0	312.0	adhere	-5.10731315612793
M01004Z64	107	312.0	327.0	adhere	-5.3815388679504395
M01004Z64	107	327.0	342.0	adhere	-5.6606245040893555
M01004Z64	107	342.0	357.0	adhere	-5.7416276931762695
M01004Z64	107	357.0	372.0	adhere	-5.7416276931762695
M01004Z64	107	372.0	387.0	adhere	-5.638689041137695
