file_id	norm	start	end	status	llr
M01003RCL	104	498.6	513.6	adhere	-5.220235824584961
M01003RCL	104	513.6	528.6	adhere	-5.1658735275268555
M01003RCL	104	528.6	543.6	adhere	-4.039485454559326
M01003RCL	104	543.6	558.6	adhere	-4.039485454559326
M01003RCL	104	558.6	573.6	adhere	-2.293903350830078
M01003RCL	104	573.6	588.6	adhere	-2.293903350830078
M01003RCL	104	588.6	603.6	adhere	-4.75970458984375
M01003RCL	105	303.6	318.6	adhere	-5.485036849975586
M01003RCL	105	318.6	333.6	adhere	-1.1925458908081055
M01003RCL	105	333.6	348.6	adhere	-1.1925458908081055
M01003RCL	105	348.6	363.6	adhere	-3.086109161376953
M01003RCL	105	363.6	378.6	adhere	-2.6672210693359375
M01003RCL	105	378.6	393.6	adhere	-2.6672210693359375
M01003RCL	105	393.6	408.6	adhere	-2.6383161544799805
M01003RCL	105	408.6	423.6	adhere	-2.6383161544799805
M01003RCL	105	423.6	438.6	adhere	1.1812793016433716
M01003RCL	105	438.6	453.6	adhere	-2.8940372467041016
M01003RCL	105	453.6	468.6	adhere	-2.8940372467041016
M01003RCL	105	468.6	483.6	adhere	-1.9459583759307861
M01003RCL	105	483.6	498.6	adhere	-1.9459583759307861
M01003RCL	105	498.6	513.6	adhere	-4.851051330566406
M01003RCL	105	513.6	528.6	adhere	-4.569334030151367
M01003RCL	105	528.6	543.6	adhere	-2.8489391803741455
M01003RCL	105	543.6	558.6	adhere	-2.8489391803741455
M01003RCL	105	558.6	573.6	adhere	0.9839398264884949
M01003RCL	105	573.6	588.6	adhere	0.9839398264884949
M01003RCL	105	588.6	603.6	adhere	-4.084681987762451
M01003RCL	106	303.6	318.6	adhere	-5.833343505859375
M01003RCL	106	318.6	333.6	adhere	-5.472002029418945
M01003RCL	106	333.6	348.6	adhere	-5.472002029418945
M01003RCL	106	348.6	363.6	adhere	-5.759527683258057
M01003RCL	106	363.6	378.6	adhere	-5.448886871337891
M01003RCL	106	378.6	393.6	adhere	-5.448886871337891
M01003RCL	106	393.6	408.6	adhere	-5.960378646850586
M01003RCL	106	408.6	423.6	adhere	-5.960378646850586
M01003RCL	106	423.6	438.6	adhere	-5.646703720092773
M01003RCL	106	438.6	453.6	adhere	-5.581071853637695
M01003RCL	106	453.6	468.6	adhere	-5.581071853637695
M01003RCL	106	468.6	483.6	adhere	-5.630130767822266
M01003RCL	106	483.6	498.6	adhere	-5.630130767822266
M01003RCL	106	498.6	513.6	adhere	-5.821463584899902
M01003RCL	106	513.6	528.6	adhere	-5.780587196350098
M01003RCL	106	528.6	543.6	adhere	-5.289214134216309
M01003RCL	106	543.6	558.6	adhere	-5.289214134216309
M01003RCL	106	558.6	573.6	adhere	-4.481307029724121
M01003RCL	106	573.6	588.6	adhere	-4.481307029724121
M01003RCL	106	588.6	603.6	adhere	-5.782316207885742
M01003RCL	107	303.6	318.6	adhere	-5.789664268493652
M01003RCL	107	318.6	333.6	adhere	-5.324176788330078
M01003RCL	107	333.6	348.6	adhere	-5.324176788330078
M01003RCL	107	348.6	363.6	adhere	-5.689331531524658
M01003RCL	107	363.6	378.6	adhere	-5.208601951599121
M01003RCL	107	378.6	393.6	adhere	-5.208601951599121
M01003RCL	107	393.6	408.6	adhere	-5.888913154602051
M01003RCL	107	408.6	423.6	adhere	-5.888913154602051
M01003RCL	107	423.6	438.6	adhere	-5.418046951293945
M01003RCL	107	438.6	453.6	adhere	-5.453268527984619
M01003RCL	107	453.6	468.6	adhere	-5.453268527984619
M01003RCL	107	468.6	483.6	adhere	-5.564278602600098
M01003RCL	107	483.6	498.6	adhere	-5.564278602600098
M01003RCL	107	498.6	513.6	adhere	-5.704319000244141
M01003RCL	107	513.6	528.6	adhere	-5.647705078125
M01003RCL	107	528.6	543.6	adhere	-5.047120094299316
M01003RCL	107	543.6	558.6	adhere	-5.047120094299316
M01003RCL	107	558.6	573.6	adhere	-4.976342678070068
M01003RCL	107	573.6	588.6	adhere	-4.976342678070068
M01003RCL	107	588.6	603.6	adhere	-5.790530204772949
