file_id	norm	start	end	status	llr
M010007NV	105	278.596625	288.184	adhere	-5.030176639556885
M010007NV	105	288.184	298.6525	adhere	-5.062008857727051
M010007NV	105	298.6525	312.11075	adhere	-5.334319114685059
M010007NV	105	312.11075	321.972625	adhere	-5.977415561676025
M010007NV	105	321.972625	333.674375	adhere	-3.827962875366211
M010007NV	105	333.674375	343.585875	adhere	-3.1690499782562256
M010007NV	105	343.585875	353.44775	adhere	-5.378167152404785
M010007NV	105	353.44775	364.943625	adhere	-5.845501899719238
M010007NV	105	364.943625	377.344875	adhere	-5.331409454345703
M010007NV	105	377.344875	386.747375	adhere	-5.83009147644043
M010007NV	105	386.747375	397.76275	adhere	-5.057472229003906
M010007NV	105	397.76275	409.820875	adhere	-5.698519706726074
M010007NV	105	409.820875	421.453875	adhere	-3.8378186225891113
M010007NV	105	422.047625	431.04125	adhere	-4.630997657775879
M010007NV	105	431.04125	443.086125	adhere	-5.373357772827148
M010007NV	105	443.40525	455.004	adhere	-5.524906158447266
M010007NV	105	455.004	466.52125	adhere	-5.8274126052856445
M010007NV	105	466.52125	478.420625	adhere	-4.777654647827148
M010007NV	105	478.420625	489.0375	adhere	-5.9414262771606445
M010007NV	105	489.0375	502.360125	adhere	-5.690595626831055
M010007NV	105	502.360125	509.532125	adhere	-5.116300582885742
M010007NV	105	509.532125	519.95225	adhere	-5.627523899078369
M010007NV	105	519.95225	535.253	adhere	-4.81558895111084
M010007NV	105	535.253	546.817375	adhere	-5.683905601501465
M010007NV	105	547.641	555.444	adhere	-5.551870346069336
M010007NV	105	555.444	566.924375	adhere	-4.937127113342285
M010007NV	106	278.596625	288.184	adhere	-6.012970924377441
M010007NV	106	288.184	298.6525	adhere	-5.76962947845459
M010007NV	106	298.6525	312.11075	adhere	-5.950334548950195
M010007NV	106	312.11075	321.972625	adhere	-6.112503528594971
M010007NV	106	321.972625	333.674375	adhere	-5.621034622192383
M010007NV	106	333.674375	343.585875	adhere	-5.920067310333252
M010007NV	106	343.585875	353.44775	adhere	-5.896817684173584
M010007NV	106	353.44775	364.943625	adhere	-6.069644927978516
M010007NV	106	364.943625	377.344875	adhere	-5.87315559387207
M010007NV	106	377.344875	386.747375	adhere	-6.072839260101318
M010007NV	106	386.747375	397.76275	adhere	-5.922208786010742
M010007NV	106	397.76275	409.820875	adhere	-6.032846450805664
M010007NV	106	409.820875	421.453875	adhere	-5.521947860717773
M010007NV	106	422.047625	431.04125	adhere	-5.951199531555176
M010007NV	106	431.04125	443.086125	adhere	-5.933349609375
M010007NV	106	443.40525	455.004	adhere	-5.909109592437744
M010007NV	106	455.004	466.52125	adhere	-6.124268531799316
M010007NV	106	466.52125	478.420625	adhere	-5.825639724731445
M010007NV	106	478.420625	489.0375	adhere	-6.079214096069336
M010007NV	106	489.0375	502.360125	adhere	-6.0080246925354
M010007NV	106	502.360125	509.532125	adhere	-5.817322731018066
M010007NV	106	509.532125	519.95225	adhere	-5.871647834777832
M010007NV	106	519.95225	535.253	adhere	-5.417159557342529
M010007NV	106	535.253	546.817375	adhere	-5.977359771728516
M010007NV	106	547.641	555.444	adhere	-5.889077186584473
M010007NV	106	555.444	566.924375	adhere	-5.972086429595947
M010007NV	107	278.596625	288.184	adhere	-5.841836929321289
M010007NV	107	288.184	298.6525	adhere	-5.124806880950928
M010007NV	107	298.6525	312.11075	adhere	-5.800446510314941
M010007NV	107	312.11075	321.972625	adhere	-5.990669250488281
M010007NV	107	321.972625	333.674375	adhere	-5.211404800415039
M010007NV	107	333.674375	343.585875	adhere	-5.6521501541137695
M010007NV	107	343.585875	353.44775	adhere	-5.709522247314453
M010007NV	107	353.44775	364.943625	adhere	-5.952291011810303
M010007NV	107	364.943625	377.344875	adhere	-5.7618327140808105
M010007NV	107	377.344875	386.747375	adhere	-5.94537353515625
M010007NV	107	386.747375	397.76275	adhere	-5.822841644287109
M010007NV	107	397.76275	409.820875	adhere	-5.951725482940674
M010007NV	107	409.820875	421.453875	adhere	-5.066464900970459
M010007NV	107	422.047625	431.04125	adhere	-5.774953365325928
M010007NV	107	431.04125	443.086125	adhere	-5.845444679260254
M010007NV	107	443.40525	455.004	adhere	-5.900310516357422
M010007NV	107	455.004	466.52125	adhere	-5.981950759887695
M010007NV	107	466.52125	478.420625	adhere	-5.696110725402832
M010007NV	107	478.420625	489.0375	adhere	-5.958542346954346
M010007NV	107	489.0375	502.360125	adhere	-5.916314125061035
M010007NV	107	502.360125	509.532125	adhere	-5.797910690307617
M010007NV	107	509.532125	519.95225	adhere	-5.870100021362305
M010007NV	107	519.95225	535.253	adhere	-5.239015102386475
M010007NV	107	535.253	546.817375	adhere	-5.858143329620361
M010007NV	107	547.641	555.444	adhere	-5.810908317565918
M010007NV	107	555.444	566.924375	adhere	-5.799314498901367
