file_id	norm	start	end	status	llr
M01003PLL	104	3590.0	3605.0	adhere	-4.0510663986206055
M01003PLL	104	3605.0	3620.0	adhere	3.722261905670166
M01003PLL	104	3620.0	3635.0	adhere	3.722261905670166
M01003PLL	104	3650.0	3665.0	adhere	-1.672701120376587
M01003PLL	104	3665.0	3680.0	adhere	-1.672701120376587
M01003PLL	105	3410.0	3425.0	adhere	1.2608369588851929
M01003PLL	105	3635.0	3650.0	adhere	3.46817684173584
M01003PLL	105	3380.0	3395.0	adhere	-5.251682281494141
M01003PLL	105	3395.0	3410.0	adhere	-5.251682281494141
M01003PLL	105	3425.0	3440.0	adhere	1.2608369588851929
M01003PLL	105	3440.0	3455.0	adhere	-5.3845624923706055
M01003PLL	105	3455.0	3470.0	adhere	-5.26168155670166
M01003PLL	105	3470.0	3485.0	adhere	-4.930126667022705
M01003PLL	105	3485.0	3500.0	adhere	-5.687471389770508
M01003PLL	105	3500.0	3515.0	adhere	-4.760481834411621
M01003PLL	105	3515.0	3530.0	adhere	-2.26001238822937
M01003PLL	105	3530.0	3545.0	adhere	-3.667215347290039
M01003PLL	105	3545.0	3560.0	adhere	-3.667215347290039
M01003PLL	105	3560.0	3575.0	adhere	-2.526148796081543
M01003PLL	105	3575.0	3590.0	adhere	-2.7746124267578125
M01003PLL	105	3590.0	3605.0	adhere	-2.7746124267578125
M01003PLL	105	3605.0	3620.0	adhere	2.5651676654815674
M01003PLL	105	3620.0	3635.0	adhere	2.5651676654815674
M01003PLL	105	3650.0	3665.0	adhere	-2.382500171661377
M01003PLL	105	3665.0	3680.0	adhere	-2.382500171661377
M01003PLL	106	3410.0	3425.0	adhere	-5.554189205169678
M01003PLL	106	3635.0	3650.0	adhere	-5.082515239715576
M01003PLL	106	3380.0	3395.0	adhere	-5.970290184020996
M01003PLL	106	3395.0	3410.0	adhere	-5.970290184020996
M01003PLL	106	3425.0	3440.0	adhere	-5.554189205169678
M01003PLL	106	3440.0	3455.0	adhere	-5.629952907562256
M01003PLL	106	3455.0	3470.0	adhere	-5.7389116287231445
M01003PLL	106	3470.0	3485.0	adhere	-5.662227630615234
M01003PLL	106	3485.0	3500.0	adhere	-5.922037124633789
M01003PLL	106	3500.0	3515.0	adhere	-5.6937665939331055
M01003PLL	106	3515.0	3530.0	adhere	-5.46351432800293
M01003PLL	106	3530.0	3545.0	adhere	-5.5005693435668945
M01003PLL	106	3545.0	3560.0	adhere	-5.5005693435668945
M01003PLL	106	3560.0	3575.0	adhere	-4.167097568511963
M01003PLL	106	3575.0	3590.0	adhere	-5.65335750579834
M01003PLL	106	3590.0	3605.0	adhere	-5.65335750579834
M01003PLL	106	3605.0	3620.0	adhere	-2.8070828914642334
M01003PLL	106	3620.0	3635.0	adhere	-2.8070828914642334
M01003PLL	106	3650.0	3665.0	adhere	-5.224879264831543
M01003PLL	106	3665.0	3680.0	adhere	-5.224879264831543
M01003PLL	107	3410.0	3425.0	adhere	-5.546042442321777
M01003PLL	107	3635.0	3650.0	adhere	-5.2578887939453125
M01003PLL	107	3380.0	3395.0	adhere	-5.869149208068848
M01003PLL	107	3395.0	3410.0	adhere	-5.869149208068848
M01003PLL	107	3425.0	3440.0	adhere	-5.546042442321777
M01003PLL	107	3440.0	3455.0	adhere	-5.598203659057617
M01003PLL	107	3455.0	3470.0	adhere	-5.715814113616943
M01003PLL	107	3470.0	3485.0	adhere	-5.588995456695557
M01003PLL	107	3485.0	3500.0	adhere	-5.907371997833252
M01003PLL	107	3500.0	3515.0	adhere	-5.706587314605713
M01003PLL	107	3515.0	3530.0	adhere	-5.38199520111084
M01003PLL	107	3530.0	3545.0	adhere	-5.347467422485352
M01003PLL	107	3545.0	3560.0	adhere	-5.347467422485352
M01003PLL	107	3560.0	3575.0	adhere	-4.498587608337402
M01003PLL	107	3575.0	3590.0	adhere	-5.586190223693848
M01003PLL	107	3590.0	3605.0	adhere	-5.586190223693848
M01003PLL	107	3605.0	3620.0	adhere	-5.211698532104492
M01003PLL	107	3620.0	3635.0	adhere	-5.211698532104492
M01003PLL	107	3650.0	3665.0	adhere	-5.210761547088623
M01003PLL	107	3665.0	3680.0	adhere	-5.210761547088623
