file_id	norm	start	end	status	llr
M01004XG6	104	313.8	328.8	adhere	-5.895407199859619
M01004XG6	104	328.8	343.8	adhere	-1.7607240676879883
M01004XG6	104	343.8	358.8	adhere	-1.7607240676879883
M01004XG6	104	358.8	373.8	adhere	-4.093568801879883
M01004XG6	104	373.8	388.8	adhere	-4.093568801879883
M01004XG6	104	388.8	403.8	adhere	-3.622230052947998
M01004XG6	104	403.8	418.8	adhere	-4.190602779388428
M01004XG6	104	418.8	433.8	adhere	-4.190602779388428
M01004XG6	104	433.8	448.8	adhere	-4.6897783279418945
M01004XG6	104	448.8	463.8	adhere	-3.8640475273132324
M01004XG6	104	463.8	478.8	adhere	-2.4709954261779785
M01004XG6	104	478.8	493.8	adhere	-5.382507801055908
M01004XG6	105	193.8	208.8	adhere	-5.564227104187012
M01004XG6	105	208.8	223.8	adhere	-5.066083908081055
M01004XG6	105	223.8	238.8	adhere	-5.248571395874023
M01004XG6	105	238.8	253.8	adhere	-5.217660427093506
M01004XG6	105	253.8	268.8	adhere	-5.90880823135376
M01004XG6	105	268.8	283.8	adhere	-5.90880823135376
M01004XG6	105	283.8	298.8	adhere	-3.6752543449401855
M01004XG6	105	298.8	313.8	adhere	-1.8097033500671387
M01004XG6	105	313.8	328.8	adhere	-5.993631362915039
M01004XG6	105	328.8	343.8	adhere	-2.237804412841797
M01004XG6	105	343.8	358.8	adhere	-2.237804412841797
M01004XG6	105	358.8	373.8	adhere	-3.8251733779907227
M01004XG6	105	373.8	388.8	adhere	-3.8251733779907227
M01004XG6	105	388.8	403.8	adhere	-1.3428196907043457
M01004XG6	105	403.8	418.8	adhere	-3.7218332290649414
M01004XG6	105	418.8	433.8	adhere	-3.7218332290649414
M01004XG6	105	433.8	448.8	adhere	-5.433082103729248
M01004XG6	105	448.8	463.8	adhere	-4.982444763183594
M01004XG6	105	463.8	478.8	adhere	-2.982182025909424
M01004XG6	105	478.8	493.8	adhere	-5.584489822387695
M01004XG6	106	193.8	208.8	adhere	-5.261902809143066
M01004XG6	106	208.8	223.8	adhere	-5.735145568847656
M01004XG6	106	223.8	238.8	adhere	-5.826361179351807
M01004XG6	106	238.8	253.8	adhere	-5.846246242523193
M01004XG6	106	253.8	268.8	adhere	-5.777942657470703
M01004XG6	106	268.8	283.8	adhere	-5.777942657470703
M01004XG6	106	283.8	298.8	adhere	-5.711673736572266
M01004XG6	106	298.8	313.8	adhere	-5.668349266052246
M01004XG6	106	313.8	328.8	adhere	-5.989530563354492
M01004XG6	106	328.8	343.8	adhere	-4.985905647277832
M01004XG6	106	343.8	358.8	adhere	-4.985905647277832
M01004XG6	106	358.8	373.8	adhere	-5.57551383972168
M01004XG6	106	373.8	388.8	adhere	-5.57551383972168
M01004XG6	106	388.8	403.8	adhere	-5.627384185791016
M01004XG6	106	403.8	418.8	adhere	-5.5476179122924805
M01004XG6	106	418.8	433.8	adhere	-5.5476179122924805
M01004XG6	106	433.8	448.8	adhere	-5.372736930847168
M01004XG6	106	448.8	463.8	adhere	-4.905118465423584
M01004XG6	106	463.8	478.8	adhere	-5.806083679199219
M01004XG6	106	478.8	493.8	adhere	-5.843644142150879
M01004XG6	107	193.8	208.8	adhere	-5.452417850494385
M01004XG6	107	208.8	223.8	adhere	-5.789002895355225
M01004XG6	107	223.8	238.8	adhere	-5.7989044189453125
M01004XG6	107	238.8	253.8	adhere	-5.767663955688477
M01004XG6	107	253.8	268.8	adhere	-5.789570331573486
M01004XG6	107	268.8	283.8	adhere	-5.789570331573486
M01004XG6	107	283.8	298.8	adhere	-5.8215651512146
M01004XG6	107	298.8	313.8	adhere	-5.8499908447265625
M01004XG6	107	313.8	328.8	adhere	-5.938778877258301
M01004XG6	107	328.8	343.8	adhere	-4.957191467285156
M01004XG6	107	343.8	358.8	adhere	-4.957191467285156
M01004XG6	107	358.8	373.8	adhere	-5.615889549255371
M01004XG6	107	373.8	388.8	adhere	-5.615889549255371
M01004XG6	107	388.8	403.8	adhere	-5.674609661102295
M01004XG6	107	403.8	418.8	adhere	-5.7187933921813965
M01004XG6	107	418.8	433.8	adhere	-5.7187933921813965
M01004XG6	107	433.8	448.8	adhere	-5.7026190757751465
M01004XG6	107	448.8	463.8	adhere	-5.496878623962402
M01004XG6	107	463.8	478.8	adhere	-5.6858978271484375
M01004XG6	107	478.8	493.8	adhere	-5.87520694732666
