file_id	norm	start	end	status	llr
M01004A45	107	290.2	305.2	adhere	-5.5471110343933105
M01004A45	107	305.2	320.2	adhere	-5.779120922088623
M01004A45	107	320.2	335.2	adhere	-5.566099166870117
M01004A45	107	335.2	350.2	adhere	-5.491702079772949
M01004A45	107	350.2	365.2	adhere	-5.889078140258789
M01004A45	107	365.2	380.2	adhere	-5.311460971832275
M01004A45	107	380.2	395.2	adhere	-5.311460971832275
M01004A45	107	395.2	410.2	adhere	-5.098822116851807
M01004A45	107	410.2	425.2	adhere	-5.098822116851807
M01004A45	107	425.2	440.2	adhere	-5.7219014167785645
