file_id	norm	start	end	status	llr
M01004MSU	102	339.6	354.6	adhere	-2.4030842781066895
M01004MSU	102	354.6	369.6	adhere	-5.00004243850708
M01004MSU	102	369.6	384.6	adhere	-5.724116802215576
M01004MSU	103	84.6	99.6	adhere	-5.782676696777344
M01004MSU	103	99.6	114.6	adhere	-5.880717754364014
M01004MSU	103	114.6	129.6	adhere	-5.880717754364014
M01004MSU	103	129.6	144.6	adhere	-5.974173069000244
M01004MSU	103	144.6	159.6	adhere	-5.974173069000244
M01004MSU	103	159.6	174.6	adhere	-5.881226539611816
M01004MSU	103	174.6	189.6	adhere	-5.907827854156494
M01004MSU	103	189.6	204.6	adhere	-5.907827854156494
M01004MSU	103	204.6	219.6	adhere	-5.840806007385254
M01004MSU	103	219.6	234.6	adhere	-5.840806007385254
M01004MSU	103	234.6	249.6	adhere	-5.546910762786865
M01004MSU	103	249.6	264.6	adhere	-5.889937400817871
M01004MSU	103	264.6	279.6	adhere	-5.889937400817871
M01004MSU	103	279.6	294.6	adhere	-5.817590713500977
M01004MSU	103	294.6	309.6	adhere	-5.817590713500977
M01004MSU	103	309.6	324.6	adhere	-5.768425941467285
M01004MSU	103	324.6	339.6	adhere	-5.4398908615112305
M01004MSU	103	339.6	354.6	adhere	-5.4398908615112305
M01004MSU	103	354.6	369.6	adhere	-5.796043395996094
M01004MSU	103	369.6	384.6	adhere	-6.053947925567627
M01004MSU	104	84.6	99.6	adhere	-5.025469779968262
M01004MSU	104	99.6	114.6	adhere	-4.998953819274902
M01004MSU	104	114.6	129.6	adhere	-4.998953819274902
M01004MSU	104	129.6	144.6	adhere	-5.9316911697387695
M01004MSU	104	144.6	159.6	adhere	-5.9316911697387695
M01004MSU	104	159.6	174.6	adhere	-5.241270065307617
M01004MSU	104	174.6	189.6	adhere	-4.356632232666016
M01004MSU	104	189.6	204.6	adhere	-4.356632232666016
M01004MSU	104	204.6	219.6	adhere	0.05573343113064766
M01004MSU	104	219.6	234.6	adhere	0.05573343113064766
M01004MSU	104	234.6	249.6	adhere	-4.7787370681762695
M01004MSU	104	249.6	264.6	adhere	-5.024406433105469
M01004MSU	104	264.6	279.6	adhere	-5.024406433105469
M01004MSU	104	279.6	294.6	adhere	-3.665778636932373
M01004MSU	104	294.6	309.6	adhere	-3.665778636932373
M01004MSU	104	309.6	324.6	adhere	-2.7484030723571777
M01004MSU	104	324.6	339.6	adhere	-2.0730252265930176
M01004MSU	104	339.6	354.6	adhere	-2.0730252265930176
M01004MSU	104	354.6	369.6	adhere	-5.401435375213623
M01004MSU	104	369.6	384.6	adhere	-6.0422749519348145
M01004MSU	105	84.6	99.6	adhere	-3.302917003631592
M01004MSU	105	99.6	114.6	adhere	-5.219102382659912
M01004MSU	105	114.6	129.6	adhere	-5.219102382659912
M01004MSU	105	129.6	144.6	adhere	-5.553436279296875
M01004MSU	105	144.6	159.6	adhere	-5.553436279296875
M01004MSU	105	159.6	174.6	adhere	-5.589749336242676
M01004MSU	105	174.6	189.6	adhere	-3.315127372741699
M01004MSU	105	189.6	204.6	adhere	-3.315127372741699
M01004MSU	105	204.6	219.6	adhere	4.675047397613525
M01004MSU	105	219.6	234.6	adhere	4.675047397613525
M01004MSU	105	234.6	249.6	adhere	-4.3333330154418945
M01004MSU	105	249.6	264.6	adhere	-0.8792849779129028
M01004MSU	105	264.6	279.6	adhere	-0.8792849779129028
M01004MSU	105	279.6	294.6	adhere	-0.024899421259760857
M01004MSU	105	294.6	309.6	adhere	-0.024899421259760857
M01004MSU	105	309.6	324.6	adhere	-2.865110397338867
M01004MSU	105	324.6	339.6	adhere	-1.0915107727050781
M01004MSU	105	339.6	354.6	adhere	-1.0915107727050781
M01004MSU	105	354.6	369.6	adhere	-5.915431022644043
M01004MSU	105	369.6	384.6	adhere	-6.072874069213867
M01004MSU	106	84.6	99.6	adhere	-5.723876953125
M01004MSU	106	99.6	114.6	adhere	-5.815566062927246
M01004MSU	106	114.6	129.6	adhere	-5.815566062927246
M01004MSU	106	129.6	144.6	adhere	-5.9942522048950195
M01004MSU	106	144.6	159.6	adhere	-5.9942522048950195
M01004MSU	106	159.6	174.6	adhere	-5.89821720123291
M01004MSU	106	174.6	189.6	adhere	-5.863978862762451
M01004MSU	106	189.6	204.6	adhere	-5.863978862762451
M01004MSU	106	204.6	219.6	adhere	-5.712943077087402
M01004MSU	106	219.6	234.6	adhere	-5.712943077087402
M01004MSU	106	234.6	249.6	adhere	-5.533292770385742
M01004MSU	106	249.6	264.6	adhere	-5.819029331207275
M01004MSU	106	264.6	279.6	adhere	-5.819029331207275
M01004MSU	106	279.6	294.6	adhere	-5.8004302978515625
M01004MSU	106	294.6	309.6	adhere	-5.8004302978515625
M01004MSU	106	309.6	324.6	adhere	-5.737799644470215
M01004MSU	106	324.6	339.6	adhere	-5.259349822998047
M01004MSU	106	339.6	354.6	adhere	-5.259349822998047
M01004MSU	106	354.6	369.6	adhere	-5.948061466217041
M01004MSU	106	369.6	384.6	adhere	-6.085671901702881
M01004MSU	107	84.6	99.6	adhere	-5.689858436584473
M01004MSU	107	99.6	114.6	adhere	-5.771799087524414
M01004MSU	107	114.6	129.6	adhere	-5.771799087524414
M01004MSU	107	129.6	144.6	adhere	-5.930753707885742
M01004MSU	107	144.6	159.6	adhere	-5.930753707885742
M01004MSU	107	159.6	174.6	adhere	-5.761048316955566
M01004MSU	107	174.6	189.6	adhere	-5.762492656707764
M01004MSU	107	189.6	204.6	adhere	-5.762492656707764
M01004MSU	107	204.6	219.6	adhere	-5.617011070251465
M01004MSU	107	219.6	234.6	adhere	-5.617011070251465
M01004MSU	107	234.6	249.6	adhere	-5.501041412353516
M01004MSU	107	249.6	264.6	adhere	-5.773192405700684
M01004MSU	107	264.6	279.6	adhere	-5.773192405700684
M01004MSU	107	279.6	294.6	adhere	-5.664687156677246
M01004MSU	107	294.6	309.6	adhere	-5.664687156677246
M01004MSU	107	309.6	324.6	adhere	-5.699294090270996
M01004MSU	107	324.6	339.6	adhere	-5.20760440826416
M01004MSU	107	339.6	354.6	adhere	-5.20760440826416
M01004MSU	107	354.6	369.6	adhere	-5.802623271942139
M01004MSU	107	369.6	384.6	adhere	-6.029655933380127
