file_id	norm	start	end	status	llr
M01000HFJ	102	8553.0	8560.0	adhere	-4.700468063354492
M01000HFJ	102	8615.0	8661.0	adhere	6.25581169128418
M01000HFJ	102	8667.0	8678.0	adhere	-5.566258430480957
M01000HFJ	102	8681.0	8684.0	adhere	-6.015465259552002
M01000HFJ	102	8692.0	8694.0	adhere	-2.677751302719116
M01000HFJ	102	8265.0	8277.0	adhere	-2.243540048599243
M01000HFJ	102	8280.0	8286.0	adhere	-5.912479400634766
M01000HFJ	102	8289.0	8296.0	adhere	-4.409755706787109
M01000HFJ	102	8299.0	8301.0	adhere	-5.796998023986816
M01000HFJ	102	8304.0	8319.0	adhere	-5.8658366203308105
M01000HFJ	102	8347.0	8363.0	adhere	-3.567918300628662
M01000HFJ	102	8366.0	8366.0	adhere	-4.167881488800049
M01000HFJ	102	8384.0	8391.0	adhere	-3.612532138824463
M01000HFJ	102	8394.0	8403.0	adhere	-2.6199350357055664
M01000HFJ	102	8406.0	8406.0	adhere	-4.167881488800049
M01000HFJ	102	8431.0	8437.0	adhere	-5.49110221862793
M01000HFJ	102	8440.0	8446.0	adhere	-5.224745750427246
M01000HFJ	102	8449.0	8466.0	adhere	-4.082332611083984
M01000HFJ	102	8469.0	8482.0	adhere	-4.860949516296387
M01000HFJ	102	8485.0	8493.0	adhere	-5.335132598876953
M01000HFJ	102	8496.0	8510.0	adhere	-5.664325714111328
M01000HFJ	102	8513.0	8519.0	adhere	-5.481169700622559
M01000HFJ	102	8522.0	8528.0	adhere	-6.112662315368652
M01000HFJ	102	8531.0	8536.0	adhere	-3.554509162902832
M01000HFJ	102	8539.0	8550.0	adhere	-6.158138275146484
M01000HFJ	102	8563.0	8569.0	adhere	-5.388324737548828
M01000HFJ	102	8572.0	8580.0	adhere	-6.061222076416016
M01000HFJ	102	8583.0	8596.0	adhere	-5.675079345703125
M01000HFJ	102	8599.0	8602.0	adhere	-6.159114837646484
M01000HFJ	102	8605.0	8612.0	adhere	-5.2084550857543945
M01000HFJ	102	8664.0	8664.0	adhere	-0.4445543885231018
M01000HFJ	102	8687.0	8689.0	adhere	4.45223331451416
M01000HFJ	102	8697.0	8707.0	adhere	-5.2716875076293945
M01000HFJ	102	8710.0	8734.0	adhere	-6.069872856140137
M01000HFJ	102	8737.0	8747.0	adhere	-4.658110618591309
M01000HFJ	102	8750.0	8768.0	adhere	-5.686014652252197
M01000HFJ	102	8771.0	8771.0	adhere	-6.071765899658203
M01000HFJ	102	8774.0	8782.0	adhere	-5.439135551452637
M01000HFJ	102	8785.0	8794.0	adhere	-5.09028434753418
M01000HFJ	102	8797.0	8812.0	adhere	-4.758623123168945
M01000HFJ	102	8824.0	8831.0	adhere	3.3882360458374023
M01000HFJ	102	8834.0	8847.0	adhere	-5.310837745666504
M01000HFJ	102	8850.0	8852.0	adhere	-4.107421875
M01000HFJ	102	8855.0	8856.0	adhere	0.20175579190254211
M01000HFJ	102	8859.0	8872.0	adhere	-6.000099182128906
M01000HFJ	102	8875.0	8879.0	adhere	-2.471762180328369
M01000HFJ	103	8322.0	8344.0	adhere	0.9732698798179626
M01000HFJ	103	8369.0	8381.0	adhere	6.246709823608398
M01000HFJ	103	8409.0	8412.0	adhere	-6.000784873962402
M01000HFJ	103	8415.0	8418.0	adhere	-6.000784873962402
M01000HFJ	103	8421.0	8428.0	adhere	-6.014830589294434
M01000HFJ	103	8553.0	8560.0	adhere	-4.436622619628906
M01000HFJ	103	8615.0	8661.0	adhere	-0.26154449582099915
M01000HFJ	103	8667.0	8678.0	adhere	-6.0156331062316895
M01000HFJ	103	8681.0	8684.0	adhere	-6.000784873962402
M01000HFJ	103	8815.0	8821.0	adhere	-5.918877124786377
M01000HFJ	103	8265.0	8277.0	adhere	-5.634803771972656
M01000HFJ	103	8280.0	8286.0	adhere	-6.059308052062988
M01000HFJ	103	8289.0	8296.0	adhere	-5.724783420562744
M01000HFJ	103	8299.0	8301.0	adhere	-6.023819923400879
M01000HFJ	103	8304.0	8319.0	adhere	-6.064848899841309
M01000HFJ	103	8347.0	8363.0	adhere	-5.515302658081055
M01000HFJ	103	8366.0	8366.0	adhere	-1.3835232257843018
M01000HFJ	103	8384.0	8391.0	adhere	-5.448346138000488
M01000HFJ	103	8394.0	8403.0	adhere	-5.855637073516846
M01000HFJ	103	8406.0	8406.0	adhere	-1.3835232257843018
M01000HFJ	103	8431.0	8437.0	adhere	-5.96074104309082
M01000HFJ	103	8440.0	8446.0	adhere	-5.733506202697754
M01000HFJ	103	8449.0	8466.0	adhere	-5.5656538009643555
M01000HFJ	103	8469.0	8482.0	adhere	-5.803525924682617
M01000HFJ	103	8485.0	8493.0	adhere	-5.191611289978027
M01000HFJ	103	8496.0	8510.0	adhere	-5.7919721603393555
M01000HFJ	103	8513.0	8519.0	adhere	-6.031027793884277
M01000HFJ	103	8522.0	8528.0	adhere	-6.0515265464782715
M01000HFJ	103	8531.0	8536.0	adhere	-5.859141826629639
M01000HFJ	103	8539.0	8550.0	adhere	-6.14261531829834
M01000HFJ	103	8563.0	8569.0	adhere	-5.935030937194824
M01000HFJ	103	8572.0	8580.0	adhere	-6.067966461181641
M01000HFJ	103	8583.0	8596.0	adhere	-5.908499717712402
M01000HFJ	103	8599.0	8602.0	adhere	-6.116660118103027
M01000HFJ	103	8605.0	8612.0	adhere	-5.912250518798828
M01000HFJ	103	8664.0	8664.0	adhere	-1.3276677131652832
M01000HFJ	103	8687.0	8689.0	adhere	5.097746849060059
M01000HFJ	103	8697.0	8707.0	adhere	-5.974420070648193
M01000HFJ	103	8710.0	8734.0	adhere	-6.025479316711426
M01000HFJ	103	8737.0	8747.0	adhere	-5.802453994750977
M01000HFJ	103	8750.0	8768.0	adhere	-6.040865898132324
M01000HFJ	103	8771.0	8771.0	adhere	-5.869070053100586
M01000HFJ	103	8774.0	8782.0	adhere	-5.925095558166504
M01000HFJ	103	8785.0	8794.0	adhere	-5.9618449211120605
M01000HFJ	103	8797.0	8812.0	adhere	-5.82536506652832
M01000HFJ	103	8824.0	8831.0	adhere	-6.010018348693848
M01000HFJ	103	8834.0	8847.0	adhere	-5.929207801818848
M01000HFJ	103	8850.0	8852.0	adhere	-5.1359405517578125
M01000HFJ	103	8855.0	8856.0	adhere	-2.9022202491760254
M01000HFJ	103	8859.0	8872.0	adhere	-6.062731742858887
M01000HFJ	103	8875.0	8879.0	adhere	-5.804568290710449
M01000HFJ	104	8322.0	8344.0	adhere	6.2722673416137695
M01000HFJ	104	8409.0	8412.0	adhere	-6.031438827514648
M01000HFJ	104	8415.0	8418.0	adhere	-6.031438827514648
M01000HFJ	104	8421.0	8428.0	adhere	-5.940466403961182
M01000HFJ	104	8553.0	8560.0	adhere	5.969342231750488
M01000HFJ	104	8667.0	8678.0	adhere	-5.876681804656982
M01000HFJ	104	8681.0	8684.0	adhere	-6.031438827514648
M01000HFJ	104	8692.0	8694.0	adhere	4.19209098815918
M01000HFJ	104	8815.0	8821.0	adhere	-4.68268346786499
M01000HFJ	104	8265.0	8277.0	adhere	0.3642715811729431
M01000HFJ	104	8280.0	8286.0	adhere	-6.083976745605469
M01000HFJ	104	8289.0	8296.0	adhere	-5.577452659606934
M01000HFJ	104	8299.0	8301.0	adhere	-6.106958389282227
M01000HFJ	104	8304.0	8319.0	adhere	-6.0828962326049805
M01000HFJ	104	8347.0	8363.0	adhere	-3.9885916709899902
M01000HFJ	104	8366.0	8366.0	adhere	-0.24995434284210205
M01000HFJ	104	8384.0	8391.0	adhere	-4.687044143676758
M01000HFJ	104	8394.0	8403.0	adhere	-3.0287420749664307
M01000HFJ	104	8406.0	8406.0	adhere	-0.24995434284210205
M01000HFJ	104	8431.0	8437.0	adhere	-6.131565093994141
M01000HFJ	104	8440.0	8446.0	adhere	-5.345723628997803
M01000HFJ	104	8449.0	8466.0	adhere	-1.1484243869781494
M01000HFJ	104	8469.0	8482.0	adhere	-4.9298930168151855
M01000HFJ	104	8485.0	8493.0	adhere	-2.781003475189209
M01000HFJ	104	8496.0	8510.0	adhere	-5.891655921936035
M01000HFJ	104	8513.0	8519.0	adhere	-5.890188694000244
M01000HFJ	104	8522.0	8528.0	adhere	-6.094388961791992
M01000HFJ	104	8531.0	8536.0	adhere	-5.63243293762207
M01000HFJ	104	8539.0	8550.0	adhere	-6.171569347381592
M01000HFJ	104	8563.0	8569.0	adhere	-4.673646926879883
M01000HFJ	104	8572.0	8580.0	adhere	-6.068087577819824
M01000HFJ	104	8583.0	8596.0	adhere	-5.778942108154297
M01000HFJ	104	8599.0	8602.0	adhere	-6.198418617248535
M01000HFJ	104	8605.0	8612.0	adhere	-5.259825229644775
M01000HFJ	104	8664.0	8664.0	adhere	0.30830368399620056
M01000HFJ	104	8687.0	8689.0	adhere	1.89924156665802
M01000HFJ	104	8697.0	8707.0	adhere	-5.406399726867676
M01000HFJ	104	8710.0	8734.0	adhere	-6.126812934875488
M01000HFJ	104	8737.0	8747.0	adhere	-4.568476676940918
M01000HFJ	104	8750.0	8768.0	adhere	-5.872211456298828
M01000HFJ	104	8771.0	8771.0	adhere	-6.114451885223389
M01000HFJ	104	8774.0	8782.0	adhere	-5.678686141967773
M01000HFJ	104	8785.0	8794.0	adhere	-5.795303821563721
M01000HFJ	104	8797.0	8812.0	adhere	-4.822725296020508
M01000HFJ	104	8824.0	8831.0	adhere	-5.492818355560303
M01000HFJ	104	8834.0	8847.0	adhere	-5.3334879875183105
M01000HFJ	104	8850.0	8852.0	adhere	-3.1178436279296875
M01000HFJ	104	8855.0	8856.0	adhere	1.1921701431274414
M01000HFJ	104	8859.0	8872.0	adhere	-5.999208927154541
M01000HFJ	104	8875.0	8879.0	adhere	-4.075362682342529
M01000HFJ	105	8369.0	8381.0	adhere	6.243368148803711
M01000HFJ	105	8409.0	8412.0	adhere	-6.196959972381592
M01000HFJ	105	8415.0	8418.0	adhere	-6.196959972381592
M01000HFJ	105	8421.0	8428.0	adhere	-6.201593399047852
M01000HFJ	105	8615.0	8661.0	adhere	6.255743026733398
M01000HFJ	105	8667.0	8678.0	adhere	-6.1976518630981445
M01000HFJ	105	8681.0	8684.0	adhere	-6.196959972381592
M01000HFJ	105	8692.0	8694.0	adhere	-5.502793312072754
M01000HFJ	105	8815.0	8821.0	adhere	1.9105510711669922
M01000HFJ	105	8265.0	8277.0	adhere	1.8944182395935059
M01000HFJ	105	8280.0	8286.0	adhere	-6.067615985870361
M01000HFJ	105	8289.0	8296.0	adhere	-5.55009651184082
M01000HFJ	105	8299.0	8301.0	adhere	-5.9981279373168945
M01000HFJ	105	8304.0	8319.0	adhere	-6.123957633972168
M01000HFJ	105	8347.0	8363.0	adhere	-4.108609676361084
M01000HFJ	105	8366.0	8366.0	adhere	-0.46201419830322266
M01000HFJ	105	8384.0	8391.0	adhere	-6.041525363922119
M01000HFJ	105	8394.0	8403.0	adhere	-0.22929999232292175
M01000HFJ	105	8406.0	8406.0	adhere	-0.46201419830322266
M01000HFJ	105	8431.0	8437.0	adhere	-6.174942970275879
M01000HFJ	105	8440.0	8446.0	adhere	-6.062387466430664
M01000HFJ	105	8449.0	8466.0	adhere	-1.8647404909133911
M01000HFJ	105	8469.0	8482.0	adhere	-4.608676433563232
M01000HFJ	105	8485.0	8493.0	adhere	-5.730328559875488
M01000HFJ	105	8496.0	8510.0	adhere	-6.104719638824463
M01000HFJ	105	8513.0	8519.0	adhere	-6.118420124053955
M01000HFJ	105	8522.0	8528.0	adhere	-6.168148040771484
M01000HFJ	105	8531.0	8536.0	adhere	-6.066688537597656
M01000HFJ	105	8539.0	8550.0	adhere	-6.193893909454346
M01000HFJ	105	8563.0	8569.0	adhere	-6.074593544006348
M01000HFJ	105	8572.0	8580.0	adhere	-6.112866401672363
M01000HFJ	105	8583.0	8596.0	adhere	-5.979561805725098
M01000HFJ	105	8599.0	8602.0	adhere	-6.178728103637695
M01000HFJ	105	8605.0	8612.0	adhere	-5.643414497375488
M01000HFJ	105	8664.0	8664.0	adhere	-5.909996032714844
M01000HFJ	105	8687.0	8689.0	adhere	3.2726850509643555
M01000HFJ	105	8697.0	8707.0	adhere	-5.1778974533081055
M01000HFJ	105	8710.0	8734.0	adhere	-6.160492897033691
M01000HFJ	105	8737.0	8747.0	adhere	-5.53980016708374
M01000HFJ	105	8750.0	8768.0	adhere	-5.6359429359436035
M01000HFJ	105	8771.0	8771.0	adhere	-6.142019271850586
M01000HFJ	105	8774.0	8782.0	adhere	-5.569951057434082
M01000HFJ	105	8785.0	8794.0	adhere	-6.026910781860352
M01000HFJ	105	8797.0	8812.0	adhere	-4.908443927764893
M01000HFJ	105	8824.0	8831.0	adhere	-5.821922779083252
M01000HFJ	105	8834.0	8847.0	adhere	-5.537126064300537
M01000HFJ	105	8850.0	8852.0	adhere	-5.515833854675293
M01000HFJ	105	8855.0	8856.0	adhere	-5.15244722366333
M01000HFJ	105	8859.0	8872.0	adhere	-6.042743682861328
M01000HFJ	105	8875.0	8879.0	adhere	-3.290672779083252
M01000HFJ	106	8322.0	8344.0	adhere	4.76157808303833
M01000HFJ	106	8369.0	8381.0	adhere	6.227553367614746
M01000HFJ	106	8409.0	8412.0	adhere	-6.149977207183838
M01000HFJ	106	8415.0	8418.0	adhere	-6.149977207183838
M01000HFJ	106	8421.0	8428.0	adhere	-6.129622936248779
M01000HFJ	106	8553.0	8560.0	adhere	-5.9297614097595215
M01000HFJ	106	8615.0	8661.0	adhere	3.3737058639526367
M01000HFJ	106	8667.0	8678.0	adhere	-6.123069763183594
M01000HFJ	106	8681.0	8684.0	adhere	-6.149977207183838
M01000HFJ	106	8692.0	8694.0	adhere	5.290276527404785
M01000HFJ	106	8815.0	8821.0	adhere	-5.959033012390137
M01000HFJ	106	8265.0	8277.0	adhere	-2.4092726707458496
M01000HFJ	106	8280.0	8286.0	adhere	-6.175407886505127
M01000HFJ	106	8289.0	8296.0	adhere	-5.7137227058410645
M01000HFJ	106	8299.0	8301.0	adhere	-6.114624977111816
M01000HFJ	106	8304.0	8319.0	adhere	-6.1588969230651855
M01000HFJ	106	8347.0	8363.0	adhere	-5.675174713134766
M01000HFJ	106	8366.0	8366.0	adhere	-1.0849989652633667
M01000HFJ	106	8384.0	8391.0	adhere	-4.8925461769104
M01000HFJ	106	8394.0	8403.0	adhere	-5.987967491149902
M01000HFJ	106	8406.0	8406.0	adhere	-1.0849989652633667
M01000HFJ	106	8431.0	8437.0	adhere	-6.166247844696045
M01000HFJ	106	8440.0	8446.0	adhere	-5.844282150268555
M01000HFJ	106	8449.0	8466.0	adhere	-5.536451816558838
M01000HFJ	106	8469.0	8482.0	adhere	-5.250557899475098
M01000HFJ	106	8485.0	8493.0	adhere	-5.350852966308594
M01000HFJ	106	8496.0	8510.0	adhere	-6.082422256469727
M01000HFJ	106	8513.0	8519.0	adhere	-6.080238342285156
M01000HFJ	106	8522.0	8528.0	adhere	-6.142027378082275
M01000HFJ	106	8531.0	8536.0	adhere	-6.03271484375
M01000HFJ	106	8539.0	8550.0	adhere	-6.204111099243164
M01000HFJ	106	8563.0	8569.0	adhere	-5.723974704742432
M01000HFJ	106	8572.0	8580.0	adhere	-6.158199310302734
M01000HFJ	106	8583.0	8596.0	adhere	-6.099575996398926
M01000HFJ	106	8599.0	8602.0	adhere	-6.193437576293945
M01000HFJ	106	8605.0	8612.0	adhere	-5.934110164642334
M01000HFJ	106	8664.0	8664.0	adhere	-0.6799966096878052
M01000HFJ	106	8687.0	8689.0	adhere	4.9148664474487305
M01000HFJ	106	8697.0	8707.0	adhere	-5.819329738616943
M01000HFJ	106	8710.0	8734.0	adhere	-6.15797233581543
M01000HFJ	106	8737.0	8747.0	adhere	-6.018969535827637
M01000HFJ	106	8750.0	8768.0	adhere	-6.10822057723999
M01000HFJ	106	8771.0	8771.0	adhere	-6.151002883911133
M01000HFJ	106	8774.0	8782.0	adhere	-6.049077987670898
M01000HFJ	106	8785.0	8794.0	adhere	-6.088979721069336
M01000HFJ	106	8797.0	8812.0	adhere	-5.990221977233887
M01000HFJ	106	8824.0	8831.0	adhere	-6.103490829467773
M01000HFJ	106	8834.0	8847.0	adhere	-6.04580020904541
M01000HFJ	106	8850.0	8852.0	adhere	-5.927007675170898
M01000HFJ	106	8855.0	8856.0	adhere	-2.5977554321289062
M01000HFJ	106	8859.0	8872.0	adhere	-6.142765045166016
M01000HFJ	106	8875.0	8879.0	adhere	-5.7894110679626465
M01000HFJ	107	8322.0	8344.0	adhere	5.836240768432617
M01000HFJ	107	8369.0	8381.0	adhere	6.268871784210205
M01000HFJ	107	8409.0	8412.0	adhere	-6.026974678039551
M01000HFJ	107	8415.0	8418.0	adhere	-6.026974678039551
M01000HFJ	107	8421.0	8428.0	adhere	-6.009944915771484
M01000HFJ	107	8553.0	8560.0	adhere	-4.024895191192627
M01000HFJ	107	8615.0	8661.0	adhere	6.059208869934082
M01000HFJ	107	8667.0	8678.0	adhere	-6.008479118347168
M01000HFJ	107	8681.0	8684.0	adhere	-6.026974678039551
M01000HFJ	107	8692.0	8694.0	adhere	5.871142387390137
M01000HFJ	107	8815.0	8821.0	adhere	-5.9024152755737305
M01000HFJ	107	8265.0	8277.0	adhere	-5.713849067687988
M01000HFJ	107	8280.0	8286.0	adhere	-6.05928897857666
M01000HFJ	107	8289.0	8296.0	adhere	-5.848414897918701
M01000HFJ	107	8299.0	8301.0	adhere	-6.03171443939209
M01000HFJ	107	8304.0	8319.0	adhere	-6.032693386077881
M01000HFJ	107	8347.0	8363.0	adhere	-5.6194257736206055
M01000HFJ	107	8366.0	8366.0	adhere	-1.776728630065918
M01000HFJ	107	8384.0	8391.0	adhere	-4.7334747314453125
M01000HFJ	107	8394.0	8403.0	adhere	-5.837885856628418
M01000HFJ	107	8406.0	8406.0	adhere	-1.776728630065918
M01000HFJ	107	8431.0	8437.0	adhere	-5.994283676147461
M01000HFJ	107	8440.0	8446.0	adhere	-5.919292449951172
M01000HFJ	107	8449.0	8466.0	adhere	-5.448969841003418
M01000HFJ	107	8469.0	8482.0	adhere	-5.415933609008789
M01000HFJ	107	8485.0	8493.0	adhere	-5.53736686706543
M01000HFJ	107	8496.0	8510.0	adhere	-5.853504180908203
M01000HFJ	107	8513.0	8519.0	adhere	-6.0298871994018555
M01000HFJ	107	8522.0	8528.0	adhere	-6.053487777709961
M01000HFJ	107	8531.0	8536.0	adhere	-5.887114524841309
M01000HFJ	107	8539.0	8550.0	adhere	-6.119492530822754
M01000HFJ	107	8563.0	8569.0	adhere	-5.837610721588135
M01000HFJ	107	8572.0	8580.0	adhere	-6.068991661071777
M01000HFJ	107	8583.0	8596.0	adhere	-5.99922513961792
M01000HFJ	107	8599.0	8602.0	adhere	-6.102548599243164
M01000HFJ	107	8605.0	8612.0	adhere	-5.950198650360107
M01000HFJ	107	8664.0	8664.0	adhere	-5.65949821472168
M01000HFJ	107	8687.0	8689.0	adhere	5.439150810241699
M01000HFJ	107	8697.0	8707.0	adhere	-5.8835930824279785
M01000HFJ	107	8710.0	8734.0	adhere	-6.047583103179932
M01000HFJ	107	8737.0	8747.0	adhere	-5.890259265899658
M01000HFJ	107	8750.0	8768.0	adhere	-6.010146141052246
M01000HFJ	107	8771.0	8771.0	adhere	-5.980256080627441
M01000HFJ	107	8774.0	8782.0	adhere	-5.892496109008789
M01000HFJ	107	8785.0	8794.0	adhere	-5.993042945861816
M01000HFJ	107	8797.0	8812.0	adhere	-5.834970474243164
M01000HFJ	107	8824.0	8831.0	adhere	-6.054224967956543
M01000HFJ	107	8834.0	8847.0	adhere	-5.8895416259765625
M01000HFJ	107	8850.0	8852.0	adhere	-5.826509952545166
M01000HFJ	107	8855.0	8856.0	adhere	-5.290092468261719
M01000HFJ	107	8859.0	8872.0	adhere	-6.03563117980957
M01000HFJ	107	8875.0	8879.0	adhere	-5.830113410949707
