file_id	norm	start	end	status	llr
M01003WVC	103	225.3	240.3	adhere	-5.601448059082031
M01003WVC	103	300.3	315.3	adhere	-5.791949272155762
M01003WVC	103	15.3	30.3	adhere	4.159749984741211
M01003WVC	103	45.3	60.3	adhere	-4.805203437805176
M01003WVC	103	60.3	75.3	adhere	-4.805203437805176
M01003WVC	103	75.3	90.3	adhere	-1.2949297428131104
M01003WVC	103	90.3	105.3	adhere	-1.2949297428131104
M01003WVC	103	105.3	120.3	adhere	-5.850800514221191
M01003WVC	103	120.3	135.3	adhere	-5.344640731811523
M01003WVC	103	135.3	150.3	adhere	-5.344640731811523
M01003WVC	103	150.3	165.3	adhere	-5.848203659057617
M01003WVC	103	165.3	180.3	adhere	-5.836897850036621
M01003WVC	103	180.3	195.3	adhere	-5.836897850036621
M01003WVC	103	195.3	210.3	adhere	-5.755585670471191
M01003WVC	103	210.3	225.3	adhere	-5.755585670471191
M01003WVC	103	240.3	255.3	adhere	-5.930636405944824
M01003WVC	103	255.3	270.3	adhere	-5.826714992523193
M01003WVC	103	270.3	285.3	adhere	-5.826714992523193
M01003WVC	103	285.3	300.3	adhere	-5.791949272155762
M01003WVC	104	30.3	45.3	adhere	6.312259674072266
M01003WVC	104	300.3	315.3	adhere	-5.221513271331787
M01003WVC	104	15.3	30.3	adhere	1.7633652687072754
M01003WVC	104	45.3	60.3	adhere	-1.4343398809432983
M01003WVC	104	60.3	75.3	adhere	-1.4343398809432983
M01003WVC	104	75.3	90.3	adhere	4.406007766723633
M01003WVC	104	90.3	105.3	adhere	4.406007766723633
M01003WVC	104	105.3	120.3	adhere	-3.5269486904144287
M01003WVC	104	120.3	135.3	adhere	-3.3814949989318848
M01003WVC	104	135.3	150.3	adhere	-3.3814949989318848
M01003WVC	104	150.3	165.3	adhere	-3.8321290016174316
M01003WVC	104	165.3	180.3	adhere	-5.515226364135742
M01003WVC	104	180.3	195.3	adhere	-5.515226364135742
M01003WVC	104	195.3	210.3	adhere	-4.314709663391113
M01003WVC	104	210.3	225.3	adhere	-4.314709663391113
M01003WVC	104	240.3	255.3	adhere	-5.400746822357178
M01003WVC	104	255.3	270.3	adhere	-4.8181562423706055
M01003WVC	104	270.3	285.3	adhere	-4.8181562423706055
M01003WVC	104	285.3	300.3	adhere	-5.221513271331787
M01003WVC	105	30.3	45.3	adhere	6.299633026123047
M01003WVC	105	225.3	240.3	adhere	-4.566518783569336
M01003WVC	105	300.3	315.3	adhere	-3.320249557495117
M01003WVC	105	15.3	30.3	adhere	0.003329318016767502
M01003WVC	105	45.3	60.3	adhere	-3.514336585998535
M01003WVC	105	60.3	75.3	adhere	-3.514336585998535
M01003WVC	105	75.3	90.3	adhere	4.279105186462402
M01003WVC	105	90.3	105.3	adhere	4.279105186462402
M01003WVC	105	105.3	120.3	adhere	-3.0559754371643066
M01003WVC	105	120.3	135.3	adhere	-2.7400097846984863
M01003WVC	105	135.3	150.3	adhere	-2.7400097846984863
M01003WVC	105	150.3	165.3	adhere	-0.6518534421920776
M01003WVC	105	165.3	180.3	adhere	-5.436848163604736
M01003WVC	105	180.3	195.3	adhere	-5.436848163604736
M01003WVC	105	195.3	210.3	adhere	-3.514127731323242
M01003WVC	105	210.3	225.3	adhere	-3.514127731323242
M01003WVC	105	240.3	255.3	adhere	-5.623461723327637
M01003WVC	105	255.3	270.3	adhere	-0.683596134185791
M01003WVC	105	270.3	285.3	adhere	-0.683596134185791
M01003WVC	105	285.3	300.3	adhere	-3.320249557495117
M01003WVC	106	225.3	240.3	adhere	-5.261240005493164
M01003WVC	106	15.3	30.3	adhere	2.9695611000061035
M01003WVC	106	45.3	60.3	adhere	-4.239983081817627
M01003WVC	106	60.3	75.3	adhere	-4.239983081817627
M01003WVC	106	75.3	90.3	adhere	-1.5554497241973877
M01003WVC	106	90.3	105.3	adhere	-1.5554497241973877
M01003WVC	106	105.3	120.3	adhere	-5.855328559875488
M01003WVC	106	120.3	135.3	adhere	-5.12320613861084
M01003WVC	106	135.3	150.3	adhere	-5.12320613861084
M01003WVC	106	150.3	165.3	adhere	-5.636004447937012
M01003WVC	106	165.3	180.3	adhere	-5.848860740661621
M01003WVC	106	180.3	195.3	adhere	-5.848860740661621
M01003WVC	106	195.3	210.3	adhere	-5.498361587524414
M01003WVC	106	210.3	225.3	adhere	-5.498361587524414
M01003WVC	106	240.3	255.3	adhere	-5.9100446701049805
M01003WVC	106	255.3	270.3	adhere	-5.711664199829102
M01003WVC	106	270.3	285.3	adhere	-5.711664199829102
M01003WVC	106	285.3	300.3	adhere	-5.736025810241699
M01003WVC	107	30.3	45.3	adhere	6.298361778259277
M01003WVC	107	225.3	240.3	adhere	-5.47111701965332
M01003WVC	107	300.3	315.3	adhere	-5.640776634216309
M01003WVC	107	15.3	30.3	adhere	2.3608076572418213
M01003WVC	107	45.3	60.3	adhere	-4.738274574279785
M01003WVC	107	60.3	75.3	adhere	-4.738274574279785
M01003WVC	107	75.3	90.3	adhere	-0.7396855354309082
M01003WVC	107	90.3	105.3	adhere	-0.7396855354309082
M01003WVC	107	105.3	120.3	adhere	-5.796192169189453
M01003WVC	107	120.3	135.3	adhere	-4.786311626434326
M01003WVC	107	135.3	150.3	adhere	-4.786311626434326
M01003WVC	107	150.3	165.3	adhere	-5.671153545379639
M01003WVC	107	165.3	180.3	adhere	-5.776880264282227
M01003WVC	107	180.3	195.3	adhere	-5.776880264282227
M01003WVC	107	195.3	210.3	adhere	-5.598116874694824
M01003WVC	107	210.3	225.3	adhere	-5.598116874694824
M01003WVC	107	240.3	255.3	adhere	-5.847908020019531
M01003WVC	107	255.3	270.3	adhere	-5.767001152038574
M01003WVC	107	270.3	285.3	adhere	-5.767001152038574
M01003WVC	107	285.3	300.3	adhere	-5.640776634216309
