file_id	norm	start	end	status	llr
M01004N3U	105	140.0	155.0	adhere	-0.9780178666114807
M01004N3U	105	155.0	170.0	adhere	3.312589168548584
M01004N3U	105	170.0	185.0	adhere	3.312589168548584
M01004N3U	105	185.0	200.0	adhere	6.195827484130859
M01004N3U	105	200.0	215.0	adhere	6.195827484130859
M01004N3U	105	215.0	230.0	adhere	-1.4469962120056152
M01004N3U	105	230.0	245.0	adhere	-1.4469962120056152
M01004N3U	105	245.0	260.0	adhere	-1.7014524936676025
M01004N3U	105	260.0	275.0	adhere	-1.7014524936676025
M01004N3U	105	275.0	290.0	adhere	-4.5783796310424805
M01004N3U	105	290.0	305.0	adhere	1.856928825378418
M01004N3U	105	305.0	320.0	adhere	-5.562508583068848
M01004N3U	105	320.0	335.0	adhere	1.1654973030090332
M01004N3U	106	35.0	50.0	adhere	-2.3682899475097656
M01004N3U	106	50.0	65.0	adhere	-2.3682899475097656
M01004N3U	106	65.0	80.0	adhere	-5.031777381896973
M01004N3U	106	80.0	95.0	adhere	-5.085374355316162
M01004N3U	106	95.0	110.0	adhere	-5.085374355316162
M01004N3U	106	110.0	125.0	adhere	-5.216643810272217
M01004N3U	106	125.0	140.0	adhere	-5.216643810272217
M01004N3U	106	140.0	155.0	adhere	-3.5657687187194824
M01004N3U	106	155.0	170.0	adhere	-3.671377182006836
M01004N3U	106	170.0	185.0	adhere	-3.671377182006836
M01004N3U	106	185.0	200.0	adhere	-1.0258992910385132
M01004N3U	106	200.0	215.0	adhere	-1.0258992910385132
M01004N3U	106	215.0	230.0	adhere	-4.561100959777832
M01004N3U	106	230.0	245.0	adhere	-4.561100959777832
M01004N3U	106	245.0	260.0	adhere	-4.9376630783081055
M01004N3U	106	260.0	275.0	adhere	-4.9376630783081055
M01004N3U	106	275.0	290.0	adhere	-4.082625389099121
M01004N3U	106	290.0	305.0	adhere	-4.3449296951293945
M01004N3U	106	305.0	320.0	adhere	-5.933309078216553
M01004N3U	106	320.0	335.0	adhere	-1.85335373878479
M01004N3U	107	35.0	50.0	adhere	-3.9793589115142822
M01004N3U	107	50.0	65.0	adhere	-3.9793589115142822
M01004N3U	107	65.0	80.0	adhere	-5.4467597007751465
M01004N3U	107	80.0	95.0	adhere	-4.849512100219727
M01004N3U	107	95.0	110.0	adhere	-4.849512100219727
M01004N3U	107	110.0	125.0	adhere	-5.282512664794922
M01004N3U	107	125.0	140.0	adhere	-5.282512664794922
M01004N3U	107	140.0	155.0	adhere	-3.4386916160583496
M01004N3U	107	155.0	170.0	adhere	-2.984862804412842
M01004N3U	107	170.0	185.0	adhere	-2.984862804412842
M01004N3U	107	185.0	200.0	adhere	-1.2718696594238281
M01004N3U	107	200.0	215.0	adhere	-1.2718696594238281
M01004N3U	107	215.0	230.0	adhere	-4.260880470275879
M01004N3U	107	230.0	245.0	adhere	-4.260880470275879
M01004N3U	107	245.0	260.0	adhere	-5.2361884117126465
M01004N3U	107	260.0	275.0	adhere	-5.2361884117126465
M01004N3U	107	275.0	290.0	adhere	-4.8458251953125
M01004N3U	107	290.0	305.0	adhere	-4.2751665115356445
M01004N3U	107	305.0	320.0	adhere	-5.714073181152344
M01004N3U	107	320.0	335.0	adhere	-3.943315267562866
