file_id	norm	start	end	status	llr
M01005CSY	106	363.4	378.4	adhere	-4.984261512756348
M01005CSY	106	393.4	408.4	adhere	6.0893449783325195
M01005CSY	106	408.4	423.4	adhere	-2.262187957763672
M01005CSY	106	423.4	438.4	adhere	-1.3706496953964233
M01005CSY	106	438.4	453.4	adhere	-5.172637939453125
M01005CSY	106	453.4	468.4	adhere	-4.545823097229004
M01005CSY	106	468.4	483.4	adhere	-5.490802764892578
M01005CSY	106	483.4	498.4	adhere	-4.233230113983154
M01005CSY	106	498.4	513.4	adhere	-5.776270389556885
M01005CSY	106	513.4	528.4	adhere	-5.929657936096191
M01005CSY	106	528.4	543.4	adhere	-5.7807393074035645
M01005CSY	106	543.4	558.4	adhere	-5.470891952514648
M01005CSY	106	558.4	573.4	adhere	-5.98982048034668
M01005CSY	106	573.4	588.4	adhere	-5.7150654792785645
M01005CSY	106	588.4	603.4	adhere	-5.7150654792785645
M01005CSY	106	603.4	618.4	adhere	-5.849930763244629
M01005CSY	107	348.4	363.4	adhere	6.297863960266113
M01005CSY	107	378.4	393.4	adhere	-4.230321884155273
M01005CSY	107	318.4	333.4	adhere	-5.88027286529541
M01005CSY	107	333.4	348.4	adhere	6.297863960266113
M01005CSY	107	363.4	378.4	adhere	-4.230321884155273
M01005CSY	107	393.4	408.4	adhere	2.890711545944214
M01005CSY	107	408.4	423.4	adhere	-4.396885395050049
M01005CSY	107	423.4	438.4	adhere	-4.19686222076416
M01005CSY	107	438.4	453.4	adhere	-5.4856085777282715
M01005CSY	107	453.4	468.4	adhere	-5.634061813354492
M01005CSY	107	468.4	483.4	adhere	-5.775687217712402
M01005CSY	107	483.4	498.4	adhere	-5.062288284301758
M01005CSY	107	498.4	513.4	adhere	-5.676579475402832
M01005CSY	107	513.4	528.4	adhere	-5.733309745788574
M01005CSY	107	528.4	543.4	adhere	-5.705339431762695
M01005CSY	107	543.4	558.4	adhere	-5.530345916748047
M01005CSY	107	558.4	573.4	adhere	-5.880432605743408
M01005CSY	107	573.4	588.4	adhere	-5.7049713134765625
M01005CSY	107	588.4	603.4	adhere	-5.7049713134765625
M01005CSY	107	603.4	618.4	adhere	-5.767889022827148
