file_id	norm	start	end	status	llr
M01004810	106	368.4	383.4	adhere	-4.604281425476074
M01004810	106	383.4	398.4	adhere	-5.0397868156433105
M01004810	106	398.4	413.4	adhere	-5.48583984375
M01004810	106	413.4	428.4	adhere	-5.48583984375
M01004810	106	428.4	443.4	adhere	-5.436992168426514
M01004810	106	443.4	458.4	adhere	-5.436992168426514
M01004810	106	458.4	473.4	adhere	-5.305980205535889
M01004810	106	473.4	488.4	adhere	-4.431763648986816
M01004810	106	488.4	503.4	adhere	-4.898353099822998
M01004810	106	503.4	518.4	adhere	-2.2331161499023438
M01004810	106	518.4	533.4	adhere	-2.2331161499023438
M01004810	106	533.4	548.4	adhere	-5.099920272827148
M01004810	106	548.4	563.4	adhere	-5.187989234924316
M01004810	106	563.4	578.4	adhere	-5.187989234924316
M01004810	106	578.4	593.4	adhere	-5.020254135131836
M01004810	106	593.4	608.4	adhere	-5.020254135131836
M01004810	106	608.4	623.4	adhere	-5.492332458496094
M01004810	106	623.4	638.4	adhere	-4.608904838562012
M01004810	106	638.4	653.4	adhere	-4.608904838562012
M01004810	106	653.4	668.4	adhere	-5.394330978393555
M01004810	107	368.4	383.4	adhere	-5.101333141326904
M01004810	107	383.4	398.4	adhere	-5.400498390197754
M01004810	107	398.4	413.4	adhere	-5.556374549865723
M01004810	107	413.4	428.4	adhere	-5.556374549865723
M01004810	107	428.4	443.4	adhere	-5.49586820602417
M01004810	107	443.4	458.4	adhere	-5.49586820602417
M01004810	107	458.4	473.4	adhere	-5.45100212097168
M01004810	107	473.4	488.4	adhere	-5.058872222900391
M01004810	107	488.4	503.4	adhere	-4.959157466888428
M01004810	107	503.4	518.4	adhere	-4.84908390045166
M01004810	107	518.4	533.4	adhere	-4.84908390045166
M01004810	107	533.4	548.4	adhere	-5.1466875076293945
M01004810	107	548.4	563.4	adhere	-5.20767068862915
M01004810	107	563.4	578.4	adhere	-5.20767068862915
M01004810	107	578.4	593.4	adhere	-5.123394012451172
M01004810	107	593.4	608.4	adhere	-5.123394012451172
M01004810	107	608.4	623.4	adhere	-5.218911170959473
M01004810	107	623.4	638.4	adhere	-4.998370170593262
M01004810	107	638.4	653.4	adhere	-4.998370170593262
M01004810	107	653.4	668.4	adhere	-5.410885810852051
