file_id	norm	start	end	status	llr
M01001DQ7	104	1208.0	1246.0	adhere	6.228436470031738
M01001DQ7	104	1428.0	1559.0	adhere	-6.185827732086182
M01001DQ7	104	1250.0	1266.0	adhere	-0.9999926686286926
M01001DQ7	104	1270.0	1282.0	adhere	-6.0358991622924805
M01001DQ7	104	1286.0	1347.0	adhere	-5.292620658874512
M01001DQ7	104	1351.0	1380.0	adhere	-5.689857482910156
M01001DQ7	104	1384.0	1423.0	adhere	-5.444022178649902
M01001DQ7	104	1563.0	1575.0	adhere	-2.810818672180176
M01001DQ7	104	1577.0	1578.0	adhere	-6.156399726867676
M01001DQ7	104	1582.0	1601.0	adhere	-5.985960960388184
M01001DQ7	104	1605.0	1622.0	adhere	-5.805186748504639
M01001DQ7	104	1624.0	1641.0	adhere	-6.105924129486084
M01001DQ7	104	1643.0	1665.0	adhere	-6.138750076293945
M01001DQ7	104	1667.0	1676.0	adhere	-6.115484714508057
M01001DQ7	104	1678.0	1686.0	adhere	-5.952304840087891
M01001DQ7	104	1688.0	1703.0	adhere	-6.147695064544678
M01001DQ7	104	1707.0	1712.0	adhere	-6.158341407775879
M01001DQ7	104	1714.0	1721.0	adhere	-6.122997760772705
M01001DQ7	105	1084.0	1104.0	adhere	-5.177309989929199
M01001DQ7	105	1109.0	1204.0	adhere	-6.160125255584717
M01001DQ7	105	1208.0	1246.0	adhere	6.144440650939941
M01001DQ7	105	1428.0	1559.0	adhere	-6.163616180419922
M01001DQ7	105	1250.0	1266.0	adhere	-0.943300724029541
M01001DQ7	105	1270.0	1282.0	adhere	-6.087821006774902
M01001DQ7	105	1286.0	1347.0	adhere	-3.3697128295898438
M01001DQ7	105	1351.0	1380.0	adhere	-5.416384220123291
M01001DQ7	105	1384.0	1423.0	adhere	-5.517930030822754
M01001DQ7	105	1563.0	1575.0	adhere	-5.447320461273193
M01001DQ7	105	1577.0	1578.0	adhere	-6.16728401184082
M01001DQ7	105	1582.0	1601.0	adhere	-6.112364768981934
M01001DQ7	105	1605.0	1622.0	adhere	-4.754364013671875
M01001DQ7	105	1624.0	1641.0	adhere	-6.091386795043945
M01001DQ7	105	1643.0	1665.0	adhere	-6.115225791931152
M01001DQ7	105	1667.0	1676.0	adhere	-6.150695323944092
M01001DQ7	105	1678.0	1686.0	adhere	-5.231350898742676
M01001DQ7	105	1688.0	1703.0	adhere	-6.074343681335449
M01001DQ7	105	1707.0	1712.0	adhere	-6.137602806091309
M01001DQ7	105	1714.0	1721.0	adhere	-6.095941543579102
M01001DQ7	106	1109.0	1204.0	adhere	-4.781588554382324
M01001DQ7	106	1428.0	1559.0	adhere	-6.220957279205322
M01001DQ7	106	1250.0	1266.0	adhere	-5.881248474121094
M01001DQ7	106	1270.0	1282.0	adhere	-6.1732025146484375
M01001DQ7	106	1286.0	1347.0	adhere	-5.985311508178711
M01001DQ7	106	1351.0	1380.0	adhere	-6.029297351837158
M01001DQ7	106	1384.0	1423.0	adhere	-5.934687614440918
M01001DQ7	106	1563.0	1575.0	adhere	-6.086750030517578
M01001DQ7	106	1577.0	1578.0	adhere	-6.202207565307617
M01001DQ7	106	1582.0	1601.0	adhere	-6.143455505371094
M01001DQ7	106	1605.0	1622.0	adhere	-5.9999589920043945
M01001DQ7	106	1624.0	1641.0	adhere	-6.151954650878906
M01001DQ7	106	1643.0	1665.0	adhere	-6.165316581726074
M01001DQ7	106	1667.0	1676.0	adhere	-6.164222717285156
M01001DQ7	106	1678.0	1686.0	adhere	-6.066152572631836
M01001DQ7	106	1688.0	1703.0	adhere	-6.168089389801025
M01001DQ7	106	1707.0	1712.0	adhere	-6.193053245544434
M01001DQ7	106	1714.0	1721.0	adhere	-6.158294200897217
M01001DQ7	107	1084.0	1104.0	adhere	-2.1790502071380615
M01001DQ7	107	1109.0	1204.0	adhere	-6.068143367767334
M01001DQ7	107	1208.0	1246.0	adhere	6.192305088043213
M01001DQ7	107	1428.0	1559.0	adhere	-6.171848773956299
M01001DQ7	107	1250.0	1266.0	adhere	-5.904987335205078
M01001DQ7	107	1270.0	1282.0	adhere	-6.060291290283203
M01001DQ7	107	1286.0	1347.0	adhere	-5.900782108306885
M01001DQ7	107	1351.0	1380.0	adhere	-5.959011077880859
M01001DQ7	107	1384.0	1423.0	adhere	-5.8765058517456055
M01001DQ7	107	1563.0	1575.0	adhere	-5.51338005065918
M01001DQ7	107	1577.0	1578.0	adhere	-6.051810264587402
M01001DQ7	107	1582.0	1601.0	adhere	-5.995317459106445
M01001DQ7	107	1605.0	1622.0	adhere	-5.844634532928467
M01001DQ7	107	1624.0	1641.0	adhere	-6.074071884155273
M01001DQ7	107	1643.0	1665.0	adhere	-6.094217300415039
M01001DQ7	107	1667.0	1676.0	adhere	-6.088832855224609
M01001DQ7	107	1678.0	1686.0	adhere	-5.564994812011719
M01001DQ7	107	1688.0	1703.0	adhere	-6.059577941894531
M01001DQ7	107	1707.0	1712.0	adhere	-6.081254959106445
M01001DQ7	107	1714.0	1721.0	adhere	-6.053367614746094
