file_id	norm	start	end	status	llr
M01003TZT	105	380.1	395.1	adhere	-3.0593910217285156
M01003TZT	105	395.1	410.1	adhere	-3.1039605140686035
M01003TZT	105	410.1	425.1	adhere	-5.304404258728027
M01003TZT	105	425.1	440.1	adhere	-5.632422924041748
M01003TZT	105	440.1	455.1	adhere	-6.0686540603637695
M01003TZT	105	455.1	470.1	adhere	-4.230276107788086
M01003TZT	105	470.1	485.1	adhere	-4.348328590393066
M01003TZT	105	485.1	500.1	adhere	-4.8165082931518555
M01003TZT	105	500.1	515.1	adhere	-4.984992027282715
M01003TZT	105	515.1	530.1	adhere	-6.000653266906738
M01003TZT	105	530.1	545.1	adhere	-5.610102653503418
M01003TZT	105	545.1	560.1	adhere	-6.083682060241699
M01003TZT	105	560.1	575.1	adhere	-6.056299686431885
M01003TZT	105	575.1	590.1	adhere	-6.035514831542969
M01003TZT	105	590.1	605.1	adhere	-3.5120139122009277
M01003TZT	105	605.1	620.1	adhere	-4.855677127838135
M01003TZT	105	620.1	635.1	adhere	-1.1694660186767578
M01003TZT	105	635.1	650.1	adhere	-5.781154632568359
M01003TZT	105	650.1	665.1	adhere	-4.815103530883789
M01003TZT	106	365.1	380.1	adhere	-6.156174659729004
M01003TZT	106	380.1	395.1	adhere	-5.599672794342041
M01003TZT	106	395.1	410.1	adhere	-5.870043754577637
M01003TZT	106	410.1	425.1	adhere	-6.012837886810303
M01003TZT	106	425.1	440.1	adhere	-6.074306964874268
M01003TZT	106	440.1	455.1	adhere	-5.992071151733398
M01003TZT	106	455.1	470.1	adhere	-6.076840400695801
M01003TZT	106	470.1	485.1	adhere	-5.796660423278809
M01003TZT	106	485.1	500.1	adhere	-5.996069431304932
M01003TZT	106	500.1	515.1	adhere	-5.852347373962402
M01003TZT	106	515.1	530.1	adhere	-5.947350978851318
M01003TZT	106	530.1	545.1	adhere	-6.039107322692871
M01003TZT	106	545.1	560.1	adhere	-6.083946228027344
M01003TZT	106	560.1	575.1	adhere	-6.138280868530273
M01003TZT	106	575.1	590.1	adhere	-6.073407173156738
M01003TZT	106	590.1	605.1	adhere	-6.095303058624268
M01003TZT	106	605.1	620.1	adhere	-5.370114326477051
M01003TZT	106	620.1	635.1	adhere	-6.092813491821289
M01003TZT	106	635.1	650.1	adhere	-5.945218086242676
M01003TZT	106	650.1	665.1	adhere	-5.99794864654541
M01003TZT	107	365.1	380.1	adhere	-5.988733291625977
M01003TZT	107	380.1	395.1	adhere	-5.758710861206055
M01003TZT	107	395.1	410.1	adhere	-5.885794639587402
M01003TZT	107	410.1	425.1	adhere	-5.916391372680664
M01003TZT	107	425.1	440.1	adhere	-6.00090217590332
M01003TZT	107	440.1	455.1	adhere	-5.901885986328125
M01003TZT	107	455.1	470.1	adhere	-5.96110725402832
M01003TZT	107	470.1	485.1	adhere	-5.822770118713379
M01003TZT	107	485.1	500.1	adhere	-5.930152893066406
M01003TZT	107	500.1	515.1	adhere	-5.8833160400390625
M01003TZT	107	515.1	530.1	adhere	-5.883897304534912
M01003TZT	107	530.1	545.1	adhere	-6.005706310272217
M01003TZT	107	545.1	560.1	adhere	-6.036434173583984
M01003TZT	107	560.1	575.1	adhere	-6.037243366241455
M01003TZT	107	575.1	590.1	adhere	-6.040826797485352
M01003TZT	107	590.1	605.1	adhere	-6.041708946228027
M01003TZT	107	605.1	620.1	adhere	-5.886598587036133
M01003TZT	107	620.1	635.1	adhere	-6.049352645874023
M01003TZT	107	635.1	650.1	adhere	-5.949530601501465
M01003TZT	107	650.1	665.1	adhere	-5.884607315063477
