file_id	norm	start	end	status	llr
M0100093G	105	391.44	406.44	adhere	-2.015045166015625
M0100093G	105	406.44	421.44	adhere	-5.091864585876465
M0100093G	105	421.44	436.44	adhere	-0.9330944418907166
M0100093G	105	436.44	451.44	adhere	-4.326050758361816
M0100093G	105	451.44	466.44	adhere	-0.8135673403739929
M0100093G	105	466.44	481.44	adhere	-0.8135673403739929
M0100093G	105	481.44	496.44	adhere	-1.342524766921997
M0100093G	105	496.44	511.44	adhere	-2.1129231452941895
M0100093G	105	511.44	526.44	adhere	-4.612172603607178
M0100093G	105	526.44	541.44	adhere	-1.182405710220337
M0100093G	105	541.44	556.44	adhere	-1.182405710220337
M0100093G	105	556.44	571.44	adhere	-1.650384783744812
M0100093G	105	571.44	586.44	adhere	-1.650384783744812
M0100093G	105	586.44	601.44	adhere	-4.0921478271484375
M0100093G	105	601.44	616.44	adhere	-5.333871841430664
M0100093G	105	616.44	631.44	adhere	-5.333871841430664
M0100093G	105	631.44	646.44	adhere	-3.021005153656006
M0100093G	105	646.44	661.44	adhere	-0.7599896192550659
M0100093G	105	661.44	676.44	adhere	-0.7599896192550659
M0100093G	105	676.44	691.44	adhere	-4.1237287521362305
M0100093G	106	391.44	406.44	adhere	-5.321738243103027
M0100093G	106	406.44	421.44	adhere	-6.055245399475098
M0100093G	106	421.44	436.44	adhere	-5.341475486755371
M0100093G	106	436.44	451.44	adhere	-6.00887393951416
M0100093G	106	451.44	466.44	adhere	-5.623169898986816
M0100093G	106	466.44	481.44	adhere	-5.623169898986816
M0100093G	106	481.44	496.44	adhere	-1.2224771976470947
M0100093G	106	496.44	511.44	adhere	-5.894772529602051
M0100093G	106	511.44	526.44	adhere	-5.753443717956543
M0100093G	106	526.44	541.44	adhere	-5.334878921508789
M0100093G	106	541.44	556.44	adhere	-5.334878921508789
M0100093G	106	556.44	571.44	adhere	-5.3596978187561035
M0100093G	106	571.44	586.44	adhere	-5.3596978187561035
M0100093G	106	586.44	601.44	adhere	-5.325085639953613
M0100093G	106	601.44	616.44	adhere	-5.929629325866699
M0100093G	106	616.44	631.44	adhere	-5.929629325866699
M0100093G	106	631.44	646.44	adhere	-4.297071933746338
M0100093G	106	646.44	661.44	adhere	-2.786369800567627
M0100093G	106	661.44	676.44	adhere	-2.786369800567627
M0100093G	106	676.44	691.44	adhere	-5.59294319152832
M0100093G	107	391.44	406.44	adhere	-4.875822067260742
M0100093G	107	406.44	421.44	adhere	-5.901693344116211
M0100093G	107	421.44	436.44	adhere	-5.247838020324707
M0100093G	107	436.44	451.44	adhere	-5.873088836669922
M0100093G	107	451.44	466.44	adhere	-5.687740325927734
M0100093G	107	466.44	481.44	adhere	-5.687740325927734
M0100093G	107	481.44	496.44	adhere	-5.290641784667969
M0100093G	107	496.44	511.44	adhere	-5.804600715637207
M0100093G	107	511.44	526.44	adhere	-5.196033954620361
M0100093G	107	526.44	541.44	adhere	-5.230368137359619
M0100093G	107	541.44	556.44	adhere	-5.230368137359619
M0100093G	107	556.44	571.44	adhere	-5.451367378234863
M0100093G	107	571.44	586.44	adhere	-5.451367378234863
M0100093G	107	586.44	601.44	adhere	-5.222513198852539
M0100093G	107	601.44	616.44	adhere	-5.773292541503906
M0100093G	107	616.44	631.44	adhere	-5.773292541503906
M0100093G	107	631.44	646.44	adhere	-4.647171974182129
M0100093G	107	646.44	661.44	adhere	0.13299143314361572
M0100093G	107	661.44	676.44	adhere	0.13299143314361572
M0100093G	107	676.44	691.44	adhere	-5.5690202713012695
