file_id	norm	start	end	status	llr
M01001K1U	102	952.0	1016.0	adhere	-6.1189374923706055
M01001K1U	102	1028.0	1058.0	adhere	-6.11794900894165
M01001K1U	102	1061.0	1125.0	adhere	-6.1189374923706055
M01001K1U	102	1129.0	1132.0	adhere	-4.080695629119873
M01001K1U	102	1217.0	1265.0	adhere	-6.1295013427734375
M01001K1U	102	30.0	98.0	adhere	-5.7447967529296875
M01001K1U	102	101.0	155.0	adhere	-5.94721794128418
M01001K1U	102	157.0	171.0	adhere	-5.577639102935791
M01001K1U	102	174.0	191.0	adhere	-6.184506416320801
M01001K1U	102	193.0	222.0	adhere	-5.600771903991699
M01001K1U	102	225.0	282.0	adhere	-5.899619102478027
M01001K1U	102	284.0	297.0	adhere	-5.859795093536377
M01001K1U	102	300.0	313.0	adhere	-5.716043472290039
M01001K1U	102	315.0	333.0	adhere	-6.164519786834717
M01001K1U	102	336.0	352.0	adhere	-6.05971622467041
M01001K1U	102	354.0	381.0	adhere	-6.067447662353516
M01001K1U	102	384.0	402.0	adhere	-6.0157976150512695
M01001K1U	102	405.0	424.0	adhere	-4.709502696990967
M01001K1U	102	427.0	486.0	adhere	-5.926388740539551
M01001K1U	102	488.0	516.0	adhere	-5.98674201965332
M01001K1U	102	519.0	545.0	adhere	-6.108915328979492
M01001K1U	102	548.0	552.0	adhere	-4.194364070892334
M01001K1U	102	554.0	574.0	adhere	-6.118602752685547
M01001K1U	102	576.0	608.0	adhere	-6.143806457519531
M01001K1U	102	610.0	648.0	adhere	-6.124377727508545
M01001K1U	102	651.0	680.0	adhere	-5.8462629318237305
M01001K1U	102	682.0	701.0	adhere	-6.171341896057129
M01001K1U	102	703.0	722.0	adhere	-6.145101070404053
M01001K1U	102	725.0	774.0	adhere	-5.746504783630371
M01001K1U	102	776.0	799.0	adhere	-6.050237655639648
M01001K1U	102	802.0	860.0	adhere	-3.366126537322998
M01001K1U	102	906.0	910.0	adhere	-5.865593433380127
M01001K1U	102	914.0	947.0	adhere	-6.163875579833984
M01001K1U	102	1020.0	1023.0	adhere	-4.080695629119873
M01001K1U	102	1136.0	1137.0	adhere	-5.6721696853637695
M01001K1U	102	1141.0	1189.0	adhere	-5.868971824645996
M01001K1U	102	1193.0	1206.0	adhere	-2.698153018951416
M01001K1U	102	1210.0	1212.0	adhere	-5.139479637145996
M01001K1U	102	1269.0	1277.0	adhere	-5.894774436950684
M01001K1U	103	864.0	902.0	adhere	-6.07908821105957
M01001K1U	103	952.0	1016.0	adhere	-6.2247467041015625
M01001K1U	103	1028.0	1058.0	adhere	-6.233800888061523
M01001K1U	103	1061.0	1125.0	adhere	-6.2247467041015625
M01001K1U	103	1129.0	1132.0	adhere	-5.775303840637207
M01001K1U	103	1217.0	1265.0	adhere	-6.237133979797363
M01001K1U	103	30.0	98.0	adhere	-5.996376991271973
M01001K1U	103	101.0	155.0	adhere	-6.015190124511719
M01001K1U	103	157.0	171.0	adhere	-5.992433547973633
M01001K1U	103	174.0	191.0	adhere	-6.13638973236084
M01001K1U	103	193.0	222.0	adhere	-6.07282018661499
M01001K1U	103	225.0	282.0	adhere	-6.028359413146973
M01001K1U	103	284.0	297.0	adhere	-6.013887405395508
M01001K1U	103	300.0	313.0	adhere	-5.949957847595215
M01001K1U	103	315.0	333.0	adhere	-6.097700119018555
M01001K1U	103	336.0	352.0	adhere	-6.094350337982178
M01001K1U	103	354.0	381.0	adhere	-6.109170913696289
M01001K1U	103	384.0	402.0	adhere	-6.047603607177734
M01001K1U	103	405.0	424.0	adhere	-5.808727264404297
M01001K1U	103	427.0	486.0	adhere	-6.001232147216797
M01001K1U	103	488.0	516.0	adhere	-6.07535457611084
M01001K1U	103	519.0	545.0	adhere	-6.09829568862915
M01001K1U	103	548.0	552.0	adhere	-5.804073333740234
M01001K1U	103	554.0	574.0	adhere	-6.0875372886657715
M01001K1U	103	576.0	608.0	adhere	-6.118687629699707
M01001K1U	103	610.0	648.0	adhere	-6.1051225662231445
M01001K1U	103	651.0	680.0	adhere	-6.042855262756348
M01001K1U	103	682.0	701.0	adhere	-6.0673980712890625
M01001K1U	103	703.0	722.0	adhere	-6.103191375732422
M01001K1U	103	725.0	774.0	adhere	-6.0333404541015625
M01001K1U	103	776.0	799.0	adhere	-6.049675464630127
M01001K1U	103	802.0	860.0	adhere	-6.04707145690918
M01001K1U	103	906.0	910.0	adhere	-6.072680473327637
M01001K1U	103	914.0	947.0	adhere	-6.108592987060547
M01001K1U	103	1020.0	1023.0	adhere	-5.775303840637207
M01001K1U	103	1136.0	1137.0	adhere	-6.033238887786865
M01001K1U	103	1141.0	1189.0	adhere	-6.048466682434082
M01001K1U	103	1193.0	1206.0	adhere	-6.032834053039551
M01001K1U	103	1210.0	1212.0	adhere	-5.938739776611328
M01001K1U	103	1269.0	1277.0	adhere	-6.109647750854492
M01001K1U	104	864.0	902.0	adhere	-6.144333362579346
M01001K1U	104	952.0	1016.0	adhere	-6.135275840759277
M01001K1U	104	1028.0	1058.0	adhere	-6.125897407531738
M01001K1U	104	1061.0	1125.0	adhere	-6.135275840759277
M01001K1U	104	1129.0	1132.0	adhere	-5.664668083190918
M01001K1U	104	1217.0	1265.0	adhere	-6.123532295227051
M01001K1U	104	30.0	98.0	adhere	-5.8027801513671875
M01001K1U	104	101.0	155.0	adhere	-6.041302680969238
M01001K1U	104	157.0	171.0	adhere	-6.038137912750244
M01001K1U	104	174.0	191.0	adhere	-6.188370704650879
M01001K1U	104	193.0	222.0	adhere	-6.000328540802002
M01001K1U	104	225.0	282.0	adhere	-5.949263572692871
M01001K1U	104	284.0	297.0	adhere	-6.10795783996582
M01001K1U	104	300.0	313.0	adhere	-6.075901031494141
M01001K1U	104	315.0	333.0	adhere	-6.1625823974609375
M01001K1U	104	336.0	352.0	adhere	-6.131396293640137
M01001K1U	104	354.0	381.0	adhere	-6.114966869354248
M01001K1U	104	384.0	402.0	adhere	-6.118433475494385
M01001K1U	104	405.0	424.0	adhere	-5.099889278411865
M01001K1U	104	427.0	486.0	adhere	-6.060057163238525
M01001K1U	104	488.0	516.0	adhere	-6.085057258605957
M01001K1U	104	519.0	545.0	adhere	-6.119209289550781
M01001K1U	104	548.0	552.0	adhere	-5.723877906799316
M01001K1U	104	554.0	574.0	adhere	-6.128950119018555
M01001K1U	104	576.0	608.0	adhere	-6.14117431640625
M01001K1U	104	610.0	648.0	adhere	-6.123008728027344
M01001K1U	104	651.0	680.0	adhere	-6.128746032714844
M01001K1U	104	682.0	701.0	adhere	-6.15708065032959
M01001K1U	104	703.0	722.0	adhere	-6.185152053833008
M01001K1U	104	725.0	774.0	adhere	-5.927640914916992
M01001K1U	104	776.0	799.0	adhere	-6.108288764953613
M01001K1U	104	802.0	860.0	adhere	-5.681553840637207
M01001K1U	104	906.0	910.0	adhere	-6.141060829162598
M01001K1U	104	914.0	947.0	adhere	-6.175893783569336
M01001K1U	104	1020.0	1023.0	adhere	-5.664668083190918
M01001K1U	104	1136.0	1137.0	adhere	-6.070216178894043
M01001K1U	104	1141.0	1189.0	adhere	-6.056565284729004
M01001K1U	104	1193.0	1206.0	adhere	-5.880557060241699
M01001K1U	104	1210.0	1212.0	adhere	-5.781520843505859
M01001K1U	104	1269.0	1277.0	adhere	-6.143177509307861
M01001K1U	105	864.0	902.0	adhere	-6.1926069259643555
M01001K1U	105	952.0	1016.0	adhere	-6.113062381744385
M01001K1U	105	1028.0	1058.0	adhere	-6.107568740844727
M01001K1U	105	1061.0	1125.0	adhere	-6.113062381744385
M01001K1U	105	1129.0	1132.0	adhere	-2.772757053375244
M01001K1U	105	1217.0	1265.0	adhere	-6.100325584411621
M01001K1U	105	30.0	98.0	adhere	-5.901418685913086
M01001K1U	105	101.0	155.0	adhere	-6.090115547180176
M01001K1U	105	157.0	171.0	adhere	-6.119100570678711
M01001K1U	105	174.0	191.0	adhere	-6.194663047790527
M01001K1U	105	193.0	222.0	adhere	-6.081812858581543
M01001K1U	105	225.0	282.0	adhere	-5.963305473327637
M01001K1U	105	284.0	297.0	adhere	-6.14908504486084
M01001K1U	105	300.0	313.0	adhere	-6.105899810791016
M01001K1U	105	315.0	333.0	adhere	-6.164106845855713
M01001K1U	105	336.0	352.0	adhere	-6.175810813903809
M01001K1U	105	354.0	381.0	adhere	-6.159270286560059
M01001K1U	105	384.0	402.0	adhere	-6.09832763671875
M01001K1U	105	405.0	424.0	adhere	-4.707383155822754
M01001K1U	105	427.0	486.0	adhere	-6.119053363800049
M01001K1U	105	488.0	516.0	adhere	-5.967501640319824
M01001K1U	105	519.0	545.0	adhere	-6.178623199462891
M01001K1U	105	548.0	552.0	adhere	-5.1995038986206055
M01001K1U	105	554.0	574.0	adhere	-6.163956642150879
M01001K1U	105	576.0	608.0	adhere	-6.17861270904541
M01001K1U	105	610.0	648.0	adhere	-6.157805442810059
M01001K1U	105	651.0	680.0	adhere	-6.110053062438965
M01001K1U	105	682.0	701.0	adhere	-6.1819024085998535
M01001K1U	105	703.0	722.0	adhere	-6.214526653289795
M01001K1U	105	725.0	774.0	adhere	-5.863974571228027
M01001K1U	105	776.0	799.0	adhere	-6.151071071624756
M01001K1U	105	802.0	860.0	adhere	-5.796456336975098
M01001K1U	105	906.0	910.0	adhere	-6.013116836547852
M01001K1U	105	914.0	947.0	adhere	-6.171725749969482
M01001K1U	105	1020.0	1023.0	adhere	-2.772757053375244
M01001K1U	105	1136.0	1137.0	adhere	-6.112993240356445
M01001K1U	105	1141.0	1189.0	adhere	-6.1171159744262695
M01001K1U	105	1193.0	1206.0	adhere	-5.965256690979004
M01001K1U	105	1210.0	1212.0	adhere	-5.363438129425049
M01001K1U	105	1269.0	1277.0	adhere	-6.1558146476745605
M01001K1U	106	864.0	902.0	adhere	-6.175020217895508
M01001K1U	106	952.0	1016.0	adhere	-6.234572887420654
M01001K1U	106	1028.0	1058.0	adhere	-6.233580589294434
M01001K1U	106	1061.0	1125.0	adhere	-6.234572887420654
M01001K1U	106	1129.0	1132.0	adhere	-6.096138000488281
M01001K1U	106	1217.0	1265.0	adhere	-6.233624458312988
M01001K1U	106	30.0	98.0	adhere	-6.028766632080078
M01001K1U	106	101.0	155.0	adhere	-6.089465618133545
M01001K1U	106	157.0	171.0	adhere	-6.083940505981445
M01001K1U	106	174.0	191.0	adhere	-6.189176559448242
M01001K1U	106	193.0	222.0	adhere	-6.138271808624268
M01001K1U	106	225.0	282.0	adhere	-6.075814723968506
M01001K1U	106	284.0	297.0	adhere	-6.135042190551758
M01001K1U	106	300.0	313.0	adhere	-6.117668151855469
M01001K1U	106	315.0	333.0	adhere	-6.177129745483398
M01001K1U	106	336.0	352.0	adhere	-6.166301727294922
M01001K1U	106	354.0	381.0	adhere	-6.161986351013184
M01001K1U	106	384.0	402.0	adhere	-6.136335372924805
M01001K1U	106	405.0	424.0	adhere	-5.977483749389648
M01001K1U	106	427.0	486.0	adhere	-6.068373680114746
M01001K1U	106	488.0	516.0	adhere	-6.13823127746582
M01001K1U	106	519.0	545.0	adhere	-6.1482133865356445
M01001K1U	106	548.0	552.0	adhere	-6.0639848709106445
M01001K1U	106	554.0	574.0	adhere	-6.160390377044678
M01001K1U	106	576.0	608.0	adhere	-6.162707328796387
M01001K1U	106	610.0	648.0	adhere	-6.158239364624023
M01001K1U	106	651.0	680.0	adhere	-6.120995998382568
M01001K1U	106	682.0	701.0	adhere	-6.172804832458496
M01001K1U	106	703.0	722.0	adhere	-6.1790571212768555
M01001K1U	106	725.0	774.0	adhere	-6.101407051086426
M01001K1U	106	776.0	799.0	adhere	-6.133444309234619
M01001K1U	106	802.0	860.0	adhere	-6.103389263153076
M01001K1U	106	906.0	910.0	adhere	-6.185781002044678
M01001K1U	106	914.0	947.0	adhere	-6.178899765014648
M01001K1U	106	1020.0	1023.0	adhere	-6.096138000488281
M01001K1U	106	1136.0	1137.0	adhere	-6.141757011413574
M01001K1U	106	1141.0	1189.0	adhere	-6.121889114379883
M01001K1U	106	1193.0	1206.0	adhere	-6.108320236206055
M01001K1U	106	1210.0	1212.0	adhere	-6.055467128753662
M01001K1U	106	1269.0	1277.0	adhere	-6.186131954193115
M01001K1U	107	864.0	902.0	adhere	-6.096113204956055
M01001K1U	107	952.0	1016.0	adhere	-6.202328681945801
M01001K1U	107	1028.0	1058.0	adhere	-6.195696830749512
M01001K1U	107	1061.0	1125.0	adhere	-6.202328681945801
M01001K1U	107	1129.0	1132.0	adhere	-5.9058146476745605
M01001K1U	107	1217.0	1265.0	adhere	-6.207391262054443
M01001K1U	107	30.0	98.0	adhere	-5.9353437423706055
M01001K1U	107	101.0	155.0	adhere	-5.952879905700684
M01001K1U	107	157.0	171.0	adhere	-6.007661819458008
M01001K1U	107	174.0	191.0	adhere	-6.090401649475098
M01001K1U	107	193.0	222.0	adhere	-6.018301963806152
M01001K1U	107	225.0	282.0	adhere	-5.973785400390625
M01001K1U	107	284.0	297.0	adhere	-5.995138168334961
M01001K1U	107	300.0	313.0	adhere	-5.995555877685547
M01001K1U	107	315.0	333.0	adhere	-6.085105895996094
M01001K1U	107	336.0	352.0	adhere	-6.060017108917236
M01001K1U	107	354.0	381.0	adhere	-6.059919357299805
M01001K1U	107	384.0	402.0	adhere	-6.01268196105957
M01001K1U	107	405.0	424.0	adhere	-5.886737823486328
M01001K1U	107	427.0	486.0	adhere	-5.955511093139648
M01001K1U	107	488.0	516.0	adhere	-6.01642370223999
M01001K1U	107	519.0	545.0	adhere	-6.049505233764648
M01001K1U	107	548.0	552.0	adhere	-5.851824760437012
M01001K1U	107	554.0	574.0	adhere	-6.0394086837768555
M01001K1U	107	576.0	608.0	adhere	-6.048245429992676
M01001K1U	107	610.0	648.0	adhere	-6.045208930969238
M01001K1U	107	651.0	680.0	adhere	-5.982607364654541
M01001K1U	107	682.0	701.0	adhere	-6.070744514465332
M01001K1U	107	703.0	722.0	adhere	-6.051436901092529
M01001K1U	107	725.0	774.0	adhere	-5.942017555236816
M01001K1U	107	776.0	799.0	adhere	-6.015755653381348
M01001K1U	107	802.0	860.0	adhere	-5.9892120361328125
M01001K1U	107	906.0	910.0	adhere	-6.025637149810791
M01001K1U	107	914.0	947.0	adhere	-6.011082649230957
M01001K1U	107	1020.0	1023.0	adhere	-5.9058146476745605
M01001K1U	107	1136.0	1137.0	adhere	-6.040472984313965
M01001K1U	107	1141.0	1189.0	adhere	-5.970181465148926
M01001K1U	107	1193.0	1206.0	adhere	-6.02082633972168
M01001K1U	107	1210.0	1212.0	adhere	-5.960100173950195
M01001K1U	107	1269.0	1277.0	adhere	-6.095560073852539
