file_id	norm	start	end	status	llr
M01004GJG	103	311.9	326.9	adhere	5.925934791564941
M01004GJG	103	161.9	176.9	adhere	-5.90479040145874
M01004GJG	103	176.9	191.9	adhere	-5.892918586730957
M01004GJG	103	191.9	206.9	adhere	-5.408658027648926
M01004GJG	103	206.9	221.9	adhere	-5.804692268371582
M01004GJG	103	221.9	236.9	adhere	-5.804692268371582
M01004GJG	103	236.9	251.9	adhere	-5.952070236206055
M01004GJG	103	251.9	266.9	adhere	-5.862678527832031
M01004GJG	103	266.9	281.9	adhere	-5.88149356842041
M01004GJG	103	281.9	296.9	adhere	-5.766315460205078
M01004GJG	103	326.9	341.9	adhere	-5.558538436889648
M01004GJG	103	341.9	356.9	adhere	-5.266408920288086
M01004GJG	103	356.9	371.9	adhere	-5.266408920288086
M01004GJG	103	371.9	386.9	adhere	-5.569082260131836
M01004GJG	103	386.9	401.9	adhere	-3.9878768920898438
M01004GJG	103	401.9	416.9	adhere	-3.9878768920898438
M01004GJG	103	416.9	431.9	adhere	-3.81832218170166
M01004GJG	103	431.9	446.9	adhere	-3.81832218170166
M01004GJG	103	446.9	461.9	adhere	-5.807234764099121
M01004GJG	104	296.9	311.9	adhere	4.972415447235107
M01004GJG	104	311.9	326.9	adhere	5.940291404724121
M01004GJG	104	161.9	176.9	adhere	-4.733708381652832
M01004GJG	104	176.9	191.9	adhere	-3.9913883209228516
M01004GJG	104	191.9	206.9	adhere	1.1416242122650146
M01004GJG	104	206.9	221.9	adhere	-0.04901633784174919
M01004GJG	104	221.9	236.9	adhere	-0.04901633784174919
M01004GJG	104	236.9	251.9	adhere	-5.5895891189575195
M01004GJG	104	251.9	266.9	adhere	-3.922553777694702
M01004GJG	104	266.9	281.9	adhere	-1.6158959865570068
M01004GJG	104	281.9	296.9	adhere	-2.9247970581054688
M01004GJG	104	326.9	341.9	adhere	-4.355934143066406
M01004GJG	104	341.9	356.9	adhere	-1.599524974822998
M01004GJG	104	356.9	371.9	adhere	-1.599524974822998
M01004GJG	104	371.9	386.9	adhere	-3.964254856109619
M01004GJG	104	386.9	401.9	adhere	0.39611005783081055
M01004GJG	104	401.9	416.9	adhere	0.39611005783081055
M01004GJG	104	416.9	431.9	adhere	-2.6581783294677734
M01004GJG	104	431.9	446.9	adhere	-2.6581783294677734
M01004GJG	104	446.9	461.9	adhere	-3.4298322200775146
M01004GJG	105	296.9	311.9	adhere	3.328892707824707
M01004GJG	105	311.9	326.9	adhere	5.147607803344727
M01004GJG	105	161.9	176.9	adhere	-4.662839889526367
M01004GJG	105	176.9	191.9	adhere	-3.400613307952881
M01004GJG	105	191.9	206.9	adhere	-3.379579782485962
M01004GJG	105	206.9	221.9	adhere	1.0126348733901978
M01004GJG	105	221.9	236.9	adhere	1.0126348733901978
M01004GJG	105	236.9	251.9	adhere	-6.067705154418945
M01004GJG	105	251.9	266.9	adhere	-3.529317855834961
M01004GJG	105	266.9	281.9	adhere	-1.426701307296753
M01004GJG	105	281.9	296.9	adhere	-4.093776702880859
M01004GJG	105	326.9	341.9	adhere	-5.646784782409668
M01004GJG	105	341.9	356.9	adhere	-2.6666834354400635
M01004GJG	105	356.9	371.9	adhere	-2.6666834354400635
M01004GJG	105	371.9	386.9	adhere	-4.710635662078857
M01004GJG	105	386.9	401.9	adhere	-1.5608314275741577
M01004GJG	105	401.9	416.9	adhere	-1.5608314275741577
M01004GJG	105	416.9	431.9	adhere	-2.8803844451904297
M01004GJG	105	431.9	446.9	adhere	-2.8803844451904297
M01004GJG	105	446.9	461.9	adhere	-4.148113250732422
M01004GJG	106	161.9	176.9	adhere	-5.676029205322266
M01004GJG	106	176.9	191.9	adhere	-5.72054386138916
M01004GJG	106	191.9	206.9	adhere	-4.484800338745117
M01004GJG	106	206.9	221.9	adhere	-5.220700263977051
M01004GJG	106	221.9	236.9	adhere	-5.220700263977051
M01004GJG	106	236.9	251.9	adhere	-5.952392578125
M01004GJG	106	251.9	266.9	adhere	-5.623189926147461
M01004GJG	106	266.9	281.9	adhere	-5.667971611022949
M01004GJG	106	281.9	296.9	adhere	-5.778283596038818
M01004GJG	106	326.9	341.9	adhere	-5.465234756469727
M01004GJG	106	341.9	356.9	adhere	-4.872268199920654
M01004GJG	106	356.9	371.9	adhere	-4.872268199920654
M01004GJG	106	371.9	386.9	adhere	-5.454258918762207
M01004GJG	106	386.9	401.9	adhere	-3.89571213722229
M01004GJG	106	401.9	416.9	adhere	-3.89571213722229
M01004GJG	106	416.9	431.9	adhere	-4.164511680603027
M01004GJG	106	431.9	446.9	adhere	-4.164511680603027
M01004GJG	106	446.9	461.9	adhere	-5.611407279968262
M01004GJG	107	296.9	311.9	adhere	1.429222822189331
M01004GJG	107	311.9	326.9	adhere	5.682665824890137
M01004GJG	107	161.9	176.9	adhere	-5.862027168273926
M01004GJG	107	176.9	191.9	adhere	-5.86564826965332
M01004GJG	107	191.9	206.9	adhere	-5.083539962768555
M01004GJG	107	206.9	221.9	adhere	-5.718877792358398
M01004GJG	107	221.9	236.9	adhere	-5.718877792358398
M01004GJG	107	236.9	251.9	adhere	-5.881612777709961
M01004GJG	107	251.9	266.9	adhere	-5.6741042137146
M01004GJG	107	266.9	281.9	adhere	-5.796928405761719
M01004GJG	107	281.9	296.9	adhere	-5.591085910797119
M01004GJG	107	326.9	341.9	adhere	-5.596132755279541
M01004GJG	107	341.9	356.9	adhere	-4.961056709289551
M01004GJG	107	356.9	371.9	adhere	-4.961056709289551
M01004GJG	107	371.9	386.9	adhere	-5.338889122009277
M01004GJG	107	386.9	401.9	adhere	-3.238271713256836
M01004GJG	107	401.9	416.9	adhere	-3.238271713256836
M01004GJG	107	416.9	431.9	adhere	-3.6796813011169434
M01004GJG	107	431.9	446.9	adhere	-3.6796813011169434
M01004GJG	107	446.9	461.9	adhere	-5.589657783508301
