file_id	norm	start	end	status	llr
M01003Y3X	103	1034.9	1049.9	adhere	-5.607821941375732
M01003Y3X	103	1049.9	1064.9	adhere	-5.607821941375732
M01003Y3X	104	764.9	779.9	adhere	-4.984908103942871
M01003Y3X	104	779.9	794.9	adhere	-4.039112567901611
M01003Y3X	104	794.9	809.9	adhere	-4.039112567901611
M01003Y3X	104	809.9	824.9	adhere	-3.696183681488037
M01003Y3X	104	824.9	839.9	adhere	-3.696183681488037
M01003Y3X	104	839.9	854.9	adhere	-4.427453517913818
M01003Y3X	104	854.9	869.9	adhere	-2.2916183471679688
M01003Y3X	104	869.9	884.9	adhere	-2.8229010105133057
M01003Y3X	104	884.9	899.9	adhere	-4.1168317794799805
M01003Y3X	104	899.9	914.9	adhere	-4.1168317794799805
M01003Y3X	104	914.9	929.9	adhere	-4.380103588104248
M01003Y3X	104	929.9	944.9	adhere	-0.9344695210456848
M01003Y3X	104	944.9	959.9	adhere	-0.9344695210456848
M01003Y3X	104	959.9	974.9	adhere	-2.242959499359131
M01003Y3X	104	974.9	989.9	adhere	-2.242959499359131
M01003Y3X	104	989.9	1004.9	adhere	-0.13082654774188995
M01003Y3X	104	1004.9	1019.9	adhere	-4.32883882522583
M01003Y3X	104	1019.9	1034.9	adhere	-4.32883882522583
M01003Y3X	104	1034.9	1049.9	adhere	-2.111659049987793
M01003Y3X	104	1049.9	1064.9	adhere	-2.111659049987793
M01003Y3X	105	764.9	779.9	adhere	-4.939172744750977
M01003Y3X	105	779.9	794.9	adhere	-3.1599578857421875
M01003Y3X	105	794.9	809.9	adhere	-3.1599578857421875
M01003Y3X	105	809.9	824.9	adhere	-2.6708950996398926
M01003Y3X	105	824.9	839.9	adhere	-2.6708950996398926
M01003Y3X	105	839.9	854.9	adhere	-3.5805211067199707
M01003Y3X	105	854.9	869.9	adhere	-2.0368051528930664
M01003Y3X	105	869.9	884.9	adhere	-1.8681092262268066
M01003Y3X	105	884.9	899.9	adhere	-2.7481422424316406
M01003Y3X	105	899.9	914.9	adhere	-2.7481422424316406
M01003Y3X	105	914.9	929.9	adhere	-0.8985622525215149
M01003Y3X	105	929.9	944.9	adhere	-0.6712687015533447
M01003Y3X	105	944.9	959.9	adhere	-0.6712687015533447
M01003Y3X	105	959.9	974.9	adhere	2.356734275817871
M01003Y3X	105	974.9	989.9	adhere	2.356734275817871
M01003Y3X	105	989.9	1004.9	adhere	0.053054120391607285
M01003Y3X	105	1004.9	1019.9	adhere	-2.0897774696350098
M01003Y3X	105	1019.9	1034.9	adhere	-2.0897774696350098
M01003Y3X	105	1034.9	1049.9	adhere	-1.973472237586975
M01003Y3X	105	1049.9	1064.9	adhere	-1.973472237586975
M01003Y3X	106	764.9	779.9	adhere	-5.663592338562012
M01003Y3X	106	779.9	794.9	adhere	-5.317191123962402
M01003Y3X	106	794.9	809.9	adhere	-5.317191123962402
M01003Y3X	106	809.9	824.9	adhere	-5.546853065490723
M01003Y3X	106	824.9	839.9	adhere	-5.546853065490723
M01003Y3X	106	839.9	854.9	adhere	-5.559216499328613
M01003Y3X	106	854.9	869.9	adhere	-5.274139881134033
M01003Y3X	106	869.9	884.9	adhere	-5.334774971008301
M01003Y3X	106	884.9	899.9	adhere	-5.543027877807617
M01003Y3X	106	899.9	914.9	adhere	-5.543027877807617
M01003Y3X	106	914.9	929.9	adhere	-5.801364898681641
M01003Y3X	106	929.9	944.9	adhere	-5.367768287658691
M01003Y3X	106	944.9	959.9	adhere	-5.367768287658691
M01003Y3X	106	959.9	974.9	adhere	-5.4245285987854
M01003Y3X	106	974.9	989.9	adhere	-5.4245285987854
M01003Y3X	106	989.9	1004.9	adhere	0.3260881304740906
M01003Y3X	106	1004.9	1019.9	adhere	-5.670619010925293
M01003Y3X	106	1019.9	1034.9	adhere	-5.670619010925293
M01003Y3X	106	1034.9	1049.9	adhere	-5.526081085205078
M01003Y3X	106	1049.9	1064.9	adhere	-5.526081085205078
M01003Y3X	107	764.9	779.9	adhere	-5.671051979064941
M01003Y3X	107	779.9	794.9	adhere	-5.596673965454102
M01003Y3X	107	794.9	809.9	adhere	-5.596673965454102
M01003Y3X	107	809.9	824.9	adhere	-5.505062103271484
M01003Y3X	107	824.9	839.9	adhere	-5.505062103271484
M01003Y3X	107	839.9	854.9	adhere	-5.534459114074707
M01003Y3X	107	854.9	869.9	adhere	-5.2851715087890625
M01003Y3X	107	869.9	884.9	adhere	-5.398283958435059
M01003Y3X	107	884.9	899.9	adhere	-5.623743057250977
M01003Y3X	107	899.9	914.9	adhere	-5.623743057250977
M01003Y3X	107	914.9	929.9	adhere	-5.775454044342041
M01003Y3X	107	929.9	944.9	adhere	-5.572676658630371
M01003Y3X	107	944.9	959.9	adhere	-5.572676658630371
M01003Y3X	107	959.9	974.9	adhere	-5.5985870361328125
M01003Y3X	107	974.9	989.9	adhere	-5.5985870361328125
M01003Y3X	107	989.9	1004.9	adhere	-1.2671520709991455
M01003Y3X	107	1004.9	1019.9	adhere	-5.593610763549805
M01003Y3X	107	1019.9	1034.9	adhere	-5.593610763549805
M01003Y3X	107	1034.9	1049.9	adhere	-5.259775161743164
M01003Y3X	107	1049.9	1064.9	adhere	-5.259775161743164
