file_id	norm	start	end	status	llr
M010049IY	104	462.7	477.7	adhere	-4.289573669433594
M010049IY	104	477.7	492.7	adhere	-4.945794105529785
M010049IY	104	492.7	507.7	adhere	-3.986237049102783
M010049IY	104	507.7	522.7	adhere	-5.146130561828613
M010049IY	104	522.7	537.7	adhere	-5.863016128540039
M010049IY	104	537.7	552.7	adhere	-2.736349582672119
M010049IY	104	552.7	567.7	adhere	-5.2447404861450195
M010049IY	104	567.7	582.7	adhere	1.5498861074447632
M010049IY	104	582.7	597.7	adhere	-5.6977996826171875
M010049IY	104	597.7	612.7	adhere	-4.925684928894043
M010049IY	104	612.7	627.7	adhere	-0.6730283498764038
M010049IY	104	627.7	642.7	adhere	-4.5344038009643555
M010049IY	104	642.7	657.7	adhere	-5.519261360168457
M010049IY	104	657.7	672.7	adhere	-3.1765027046203613
M010049IY	104	672.7	687.7	adhere	-5.090934753417969
M010049IY	104	687.7	702.7	adhere	0.16482558846473694
M010049IY	104	702.7	717.7	adhere	-2.1274354457855225
M010049IY	104	717.7	732.7	adhere	-4.909399509429932
M010049IY	104	732.7	747.7	adhere	-5.630849838256836
M010049IY	105	447.7	462.7	adhere	-5.013487815856934
M010049IY	105	462.7	477.7	adhere	-4.550168514251709
M010049IY	105	477.7	492.7	adhere	-3.554884195327759
M010049IY	105	492.7	507.7	adhere	-2.6435208320617676
M010049IY	105	507.7	522.7	adhere	-2.8143203258514404
M010049IY	105	522.7	537.7	adhere	-5.9360032081604
M010049IY	105	537.7	552.7	adhere	2.6378281116485596
M010049IY	105	552.7	567.7	adhere	-5.305266380310059
M010049IY	105	567.7	582.7	adhere	3.4542622566223145
M010049IY	105	582.7	597.7	adhere	-5.543484687805176
M010049IY	105	597.7	612.7	adhere	-3.174309253692627
M010049IY	105	612.7	627.7	adhere	-0.012090042233467102
M010049IY	105	627.7	642.7	adhere	-4.720880508422852
M010049IY	105	642.7	657.7	adhere	-5.787411212921143
M010049IY	105	657.7	672.7	adhere	-4.062716484069824
M010049IY	105	672.7	687.7	adhere	-4.661098480224609
M010049IY	105	687.7	702.7	adhere	3.941549777984619
M010049IY	105	702.7	717.7	adhere	0.9014763832092285
M010049IY	105	717.7	732.7	adhere	-4.3053436279296875
M010049IY	105	732.7	747.7	adhere	-3.3715240955352783
M010049IY	106	447.7	462.7	adhere	-6.127018928527832
M010049IY	106	462.7	477.7	adhere	-6.024613857269287
M010049IY	106	477.7	492.7	adhere	-5.954270839691162
M010049IY	106	492.7	507.7	adhere	-5.566953182220459
M010049IY	106	507.7	522.7	adhere	-6.053447723388672
M010049IY	106	522.7	537.7	adhere	-6.139369010925293
M010049IY	106	537.7	552.7	adhere	-5.716114044189453
M010049IY	106	552.7	567.7	adhere	-5.995538711547852
M010049IY	106	567.7	582.7	adhere	-5.765463829040527
M010049IY	106	582.7	597.7	adhere	-6.020480155944824
M010049IY	106	597.7	612.7	adhere	-5.994935989379883
M010049IY	106	612.7	627.7	adhere	-5.539740562438965
M010049IY	106	627.7	642.7	adhere	-6.046343803405762
M010049IY	106	642.7	657.7	adhere	-6.113331317901611
M010049IY	106	657.7	672.7	adhere	-5.920012474060059
M010049IY	106	672.7	687.7	adhere	-6.093731880187988
M010049IY	106	687.7	702.7	adhere	-5.617927551269531
M010049IY	106	702.7	717.7	adhere	-5.805207252502441
M010049IY	106	717.7	732.7	adhere	-6.043478965759277
M010049IY	106	732.7	747.7	adhere	-6.092284202575684
M010049IY	107	447.7	462.7	adhere	-5.986011505126953
M010049IY	107	462.7	477.7	adhere	-5.936404228210449
M010049IY	107	477.7	492.7	adhere	-5.895813465118408
M010049IY	107	492.7	507.7	adhere	-5.764565467834473
M010049IY	107	507.7	522.7	adhere	-5.965375900268555
M010049IY	107	522.7	537.7	adhere	-6.0468244552612305
M010049IY	107	537.7	552.7	adhere	-5.8781890869140625
M010049IY	107	552.7	567.7	adhere	-5.995301246643066
M010049IY	107	567.7	582.7	adhere	-5.7096757888793945
M010049IY	107	582.7	597.7	adhere	-5.957660675048828
M010049IY	107	597.7	612.7	adhere	-5.939479827880859
M010049IY	107	612.7	627.7	adhere	-5.7126054763793945
M010049IY	107	627.7	642.7	adhere	-5.96824836730957
M010049IY	107	642.7	657.7	adhere	-6.0270771980285645
M010049IY	107	657.7	672.7	adhere	-5.8586626052856445
M010049IY	107	672.7	687.7	adhere	-5.991765975952148
M010049IY	107	687.7	702.7	adhere	-5.775655746459961
M010049IY	107	702.7	717.7	adhere	-5.701668739318848
M010049IY	107	717.7	732.7	adhere	-5.998077869415283
M010049IY	107	732.7	747.7	adhere	-6.020834922790527
