file_id	norm	start	end	status	llr
M01003JSD	103	159.0	174.0	adhere	-8.131122589111328
M01003JSD	103	174.0	189.0	adhere	-8.183786392211914
M01003JSD	103	189.0	204.0	adhere	-7.9526262283325195
M01003JSD	103	204.0	219.0	adhere	-7.991286277770996
M01003JSD	103	219.0	234.0	adhere	-8.126302719116211
M01003JSD	103	234.0	249.0	adhere	-6.233266830444336
M01003JSD	103	279.0	294.0	adhere	-7.931197643280029
M01003JSD	103	294.0	309.0	adhere	-7.872231483459473
M01003JSD	103	309.0	324.0	adhere	-7.071673393249512
M01003JSD	103	339.0	354.0	adhere	-8.157000541687012
M01003JSD	103	354.0	369.0	adhere	-7.883388042449951
M01003JSD	103	384.0	399.0	adhere	-7.354982376098633
M01003JSD	103	399.0	414.0	adhere	-7.95546817779541
M01003JSD	104	249.0	264.0	adhere	5.849579811096191
M01003JSD	104	264.0	279.0	adhere	5.648655891418457
M01003JSD	104	324.0	339.0	adhere	6.636940956115723
M01003JSD	104	369.0	384.0	adhere	5.099228382110596
M01003JSD	104	414.0	429.0	adhere	5.087610244750977
M01003JSD	104	129.0	144.0	adhere	-1.612083911895752
M01003JSD	104	144.0	159.0	adhere	-7.148038864135742
M01003JSD	104	159.0	174.0	adhere	-2.7517151832580566
M01003JSD	104	174.0	189.0	adhere	-7.5349531173706055
M01003JSD	104	189.0	204.0	adhere	-7.700066566467285
M01003JSD	104	204.0	219.0	adhere	-2.579364538192749
M01003JSD	104	219.0	234.0	adhere	-7.013396263122559
M01003JSD	104	234.0	249.0	adhere	-3.6331827640533447
M01003JSD	104	279.0	294.0	adhere	-4.1199445724487305
M01003JSD	104	294.0	309.0	adhere	-3.9736649990081787
M01003JSD	104	309.0	324.0	adhere	-1.0378293991088867
M01003JSD	104	339.0	354.0	adhere	-5.33537483215332
M01003JSD	104	354.0	369.0	adhere	-7.0185956954956055
M01003JSD	104	384.0	399.0	adhere	-5.027735233306885
M01003JSD	104	399.0	414.0	adhere	-1.9897191524505615
M01003JSD	105	249.0	264.0	adhere	4.056008815765381
M01003JSD	105	264.0	279.0	adhere	4.854713439941406
M01003JSD	105	324.0	339.0	adhere	7.477638244628906
M01003JSD	105	369.0	384.0	adhere	4.567709922790527
M01003JSD	105	414.0	429.0	adhere	0.1778688132762909
M01003JSD	105	129.0	144.0	adhere	-3.173333168029785
M01003JSD	105	144.0	159.0	adhere	-7.307205677032471
M01003JSD	105	159.0	174.0	adhere	-6.633980751037598
M01003JSD	105	174.0	189.0	adhere	-7.611727714538574
M01003JSD	105	189.0	204.0	adhere	-7.611186504364014
M01003JSD	105	204.0	219.0	adhere	-6.13118839263916
M01003JSD	105	219.0	234.0	adhere	-7.158368110656738
M01003JSD	105	234.0	249.0	adhere	-5.5560455322265625
M01003JSD	105	279.0	294.0	adhere	-3.9564080238342285
M01003JSD	105	294.0	309.0	adhere	-5.708842754364014
M01003JSD	105	309.0	324.0	adhere	-3.6283411979675293
M01003JSD	105	339.0	354.0	adhere	-6.8657426834106445
M01003JSD	105	354.0	369.0	adhere	-6.588406562805176
M01003JSD	105	384.0	399.0	adhere	-4.572709560394287
M01003JSD	105	399.0	414.0	adhere	-3.5039749145507812
M01003JSD	106	249.0	264.0	adhere	-3.80033016204834
M01003JSD	106	264.0	279.0	adhere	-5.086576461791992
M01003JSD	106	324.0	339.0	adhere	-0.4003980755805969
M01003JSD	106	369.0	384.0	adhere	-3.4438910484313965
M01003JSD	106	414.0	429.0	adhere	-1.5941669940948486
M01003JSD	106	129.0	144.0	adhere	-5.665474891662598
M01003JSD	106	144.0	159.0	adhere	-7.968392372131348
M01003JSD	106	159.0	174.0	adhere	-7.864039421081543
M01003JSD	106	174.0	189.0	adhere	-8.12899398803711
M01003JSD	106	189.0	204.0	adhere	-8.170083999633789
M01003JSD	106	204.0	219.0	adhere	-7.224376201629639
M01003JSD	106	219.0	234.0	adhere	-7.956024646759033
M01003JSD	106	234.0	249.0	adhere	-5.841458797454834
M01003JSD	106	279.0	294.0	adhere	-6.669926643371582
M01003JSD	106	294.0	309.0	adhere	-7.503376007080078
M01003JSD	106	309.0	324.0	adhere	-7.045666694641113
M01003JSD	106	339.0	354.0	adhere	-7.897459030151367
M01003JSD	106	354.0	369.0	adhere	-7.588393211364746
M01003JSD	106	384.0	399.0	adhere	-6.587360858917236
M01003JSD	106	399.0	414.0	adhere	-7.387510776519775
M01003JSD	107	249.0	264.0	adhere	0.243353933095932
M01003JSD	107	264.0	279.0	adhere	-6.311389923095703
M01003JSD	107	324.0	339.0	adhere	-3.995914936065674
M01003JSD	107	369.0	384.0	adhere	-5.349565505981445
M01003JSD	107	414.0	429.0	adhere	2.1991114616394043
M01003JSD	107	129.0	144.0	adhere	-6.004647254943848
M01003JSD	107	144.0	159.0	adhere	-8.015270233154297
M01003JSD	107	159.0	174.0	adhere	-8.040423393249512
M01003JSD	107	174.0	189.0	adhere	-7.985129356384277
M01003JSD	107	189.0	204.0	adhere	-7.8111162185668945
M01003JSD	107	204.0	219.0	adhere	-8.009300231933594
M01003JSD	107	219.0	234.0	adhere	-8.099224090576172
M01003JSD	107	234.0	249.0	adhere	-5.961454391479492
M01003JSD	107	279.0	294.0	adhere	-8.031219482421875
M01003JSD	107	294.0	309.0	adhere	-7.787089824676514
M01003JSD	107	309.0	324.0	adhere	-6.376276969909668
M01003JSD	107	339.0	354.0	adhere	-8.076742172241211
M01003JSD	107	354.0	369.0	adhere	-7.677543640136719
M01003JSD	107	384.0	399.0	adhere	-6.4025115966796875
M01003JSD	107	399.0	414.0	adhere	-7.21547794342041
