file_id	norm	start	end	status	llr
M01003XQB	107	135.0	150.0	adhere	-5.585114479064941
M01003XQB	107	150.0	165.0	adhere	-5.5661492347717285
M01003XQB	107	165.0	180.0	adhere	-5.5661492347717285
M01003XQB	107	180.0	195.0	adhere	-5.668948173522949
M01003XQB	107	195.0	210.0	adhere	-5.741729259490967
M01003XQB	107	210.0	225.0	adhere	-5.741729259490967
M01003XQB	107	225.0	240.0	adhere	-5.624162673950195
M01003XQB	107	240.0	255.0	adhere	-5.624162673950195
M01003XQB	107	255.0	270.0	adhere	-5.732213973999023
M01003XQB	107	270.0	285.0	adhere	-5.392756938934326
M01003XQB	107	285.0	300.0	adhere	-5.392756938934326
