file_id	norm	start	end	status	llr
M01004M0Y	103	224.8	239.8	adhere	-4.607684135437012
M01004M0Y	103	239.8	254.8	adhere	-5.979036331176758
M01004M0Y	103	254.8	269.8	adhere	-6.107277870178223
M01004M0Y	103	269.8	284.8	adhere	-6.11551570892334
M01004M0Y	103	284.8	299.8	adhere	-6.108504295349121
M01004M0Y	103	299.8	314.8	adhere	-6.105141639709473
M01004M0Y	103	314.8	329.8	adhere	-6.048488616943359
M01004M0Y	104	29.8	44.8	adhere	-5.3281731605529785
M01004M0Y	104	44.8	59.8	adhere	-5.777721405029297
M01004M0Y	104	59.8	74.8	adhere	-2.4102399349212646
M01004M0Y	104	74.8	89.8	adhere	-0.256161630153656
M01004M0Y	104	89.8	104.8	adhere	-5.87607479095459
M01004M0Y	104	104.8	119.8	adhere	-5.815825462341309
M01004M0Y	104	119.8	134.8	adhere	-3.5571751594543457
M01004M0Y	104	134.8	149.8	adhere	-5.688448905944824
M01004M0Y	104	149.8	164.8	adhere	-5.094147682189941
M01004M0Y	104	164.8	179.8	adhere	-5.501049041748047
M01004M0Y	104	194.8	209.8	adhere	-2.90676212310791
M01004M0Y	104	209.8	224.8	adhere	1.6700439453125
M01004M0Y	104	224.8	239.8	adhere	1.2276012897491455
M01004M0Y	104	239.8	254.8	adhere	-4.192184925079346
M01004M0Y	104	254.8	269.8	adhere	-5.833239555358887
M01004M0Y	104	269.8	284.8	adhere	-5.50201940536499
M01004M0Y	104	284.8	299.8	adhere	-5.843323707580566
M01004M0Y	104	299.8	314.8	adhere	-5.581324577331543
M01004M0Y	104	314.8	329.8	adhere	-5.5162224769592285
M01004M0Y	105	179.8	194.8	adhere	-6.080563068389893
M01004M0Y	105	29.8	44.8	adhere	-6.01871395111084
M01004M0Y	105	44.8	59.8	adhere	-5.942427635192871
M01004M0Y	105	59.8	74.8	adhere	-5.898587226867676
M01004M0Y	105	74.8	89.8	adhere	-4.7487592697143555
M01004M0Y	105	89.8	104.8	adhere	-6.149748802185059
M01004M0Y	105	104.8	119.8	adhere	-6.167769432067871
M01004M0Y	105	119.8	134.8	adhere	-5.076901435852051
M01004M0Y	105	134.8	149.8	adhere	-6.040338516235352
M01004M0Y	105	149.8	164.8	adhere	-5.872378826141357
M01004M0Y	105	164.8	179.8	adhere	-6.046051025390625
M01004M0Y	105	194.8	209.8	adhere	-0.7714560031890869
M01004M0Y	105	209.8	224.8	adhere	-2.4152674674987793
M01004M0Y	105	224.8	239.8	adhere	-2.8845767974853516
M01004M0Y	105	239.8	254.8	adhere	-5.285643577575684
M01004M0Y	105	254.8	269.8	adhere	-5.588757514953613
M01004M0Y	105	269.8	284.8	adhere	-1.3327562808990479
M01004M0Y	105	284.8	299.8	adhere	-6.000221252441406
M01004M0Y	105	299.8	314.8	adhere	-5.403485298156738
M01004M0Y	105	314.8	329.8	adhere	-4.921780586242676
M01004M0Y	106	179.8	194.8	adhere	-5.323827743530273
M01004M0Y	106	29.8	44.8	adhere	-6.074521541595459
M01004M0Y	106	44.8	59.8	adhere	-6.1394171714782715
M01004M0Y	106	59.8	74.8	adhere	-5.941421031951904
M01004M0Y	106	74.8	89.8	adhere	-5.794897079467773
M01004M0Y	106	89.8	104.8	adhere	-6.180169582366943
M01004M0Y	106	104.8	119.8	adhere	-5.964761257171631
M01004M0Y	106	119.8	134.8	adhere	-6.018964767456055
M01004M0Y	106	134.8	149.8	adhere	-6.088196277618408
M01004M0Y	106	149.8	164.8	adhere	-6.0150651931762695
M01004M0Y	106	164.8	179.8	adhere	-6.087510108947754
M01004M0Y	106	194.8	209.8	adhere	-5.847928047180176
M01004M0Y	106	209.8	224.8	adhere	-4.420897483825684
M01004M0Y	106	224.8	239.8	adhere	0.4219086170196533
M01004M0Y	106	239.8	254.8	adhere	-6.032534599304199
M01004M0Y	106	254.8	269.8	adhere	-6.089483737945557
M01004M0Y	106	269.8	284.8	adhere	-6.0908355712890625
M01004M0Y	106	284.8	299.8	adhere	-6.108271598815918
M01004M0Y	106	299.8	314.8	adhere	-6.095370769500732
M01004M0Y	106	314.8	329.8	adhere	-6.127202033996582
M01004M0Y	107	179.8	194.8	adhere	-5.842634201049805
M01004M0Y	107	29.8	44.8	adhere	-5.959071159362793
M01004M0Y	107	44.8	59.8	adhere	-6.031744956970215
M01004M0Y	107	59.8	74.8	adhere	-5.9934492111206055
M01004M0Y	107	74.8	89.8	adhere	-5.514028549194336
M01004M0Y	107	89.8	104.8	adhere	-6.034689903259277
M01004M0Y	107	104.8	119.8	adhere	-6.089704513549805
M01004M0Y	107	119.8	134.8	adhere	-5.9298553466796875
M01004M0Y	107	134.8	149.8	adhere	-6.020610332489014
M01004M0Y	107	149.8	164.8	adhere	-6.006148338317871
M01004M0Y	107	164.8	179.8	adhere	-6.022253036499023
M01004M0Y	107	194.8	209.8	adhere	-5.870022296905518
M01004M0Y	107	209.8	224.8	adhere	-5.537457466125488
M01004M0Y	107	224.8	239.8	adhere	-3.8531546592712402
M01004M0Y	107	239.8	254.8	adhere	-5.981281280517578
M01004M0Y	107	254.8	269.8	adhere	-6.091985702514648
M01004M0Y	107	269.8	284.8	adhere	-6.045583724975586
M01004M0Y	107	284.8	299.8	adhere	-6.034437656402588
M01004M0Y	107	299.8	314.8	adhere	-6.035821437835693
M01004M0Y	107	314.8	329.8	adhere	-6.0397539138793945
