file_id	norm	start	end	status	llr
M01004DXQ	107	406.8	421.8	adhere	-5.210660934448242
M01004DXQ	107	421.8	436.8	adhere	-5.210660934448242
M01004DXQ	107	436.8	451.8	adhere	-5.458360195159912
M01004DXQ	107	451.8	466.8	adhere	-5.458360195159912
M01004DXQ	107	466.8	481.8	adhere	-5.692920684814453
M01004DXQ	107	481.8	496.8	adhere	-5.395230293273926
M01004DXQ	107	496.8	511.8	adhere	-5.395230293273926
M01004DXQ	107	511.8	526.8	adhere	-4.961456775665283
M01004DXQ	107	526.8	541.8	adhere	-4.961456775665283
M01004DXQ	107	541.8	556.8	adhere	-5.738506317138672
M01004DXQ	107	556.8	571.8	adhere	-5.092617988586426
M01004DXQ	107	571.8	586.8	adhere	-5.092617988586426
M01004DXQ	107	586.8	601.8	adhere	-5.696203231811523
M01004DXQ	107	601.8	616.8	adhere	-5.696203231811523
M01004DXQ	107	616.8	631.8	adhere	-5.766108989715576
