file_id	norm	start	end	status	llr
M01004STF	102	297.1	312.1	adhere	2.0424139499664307
M01004STF	102	312.1	327.1	adhere	2.0424139499664307
M01004STF	102	327.1	342.1	adhere	-3.622981309890747
M01004STF	102	342.1	357.1	adhere	-3.622981309890747
M01004STF	102	357.1	372.1	adhere	-3.9239344596862793
M01004STF	102	372.1	387.1	adhere	6.234101295471191
M01004STF	103	87.1	102.1	adhere	-5.726881980895996
M01004STF	103	102.1	117.1	adhere	-5.726881980895996
M01004STF	103	117.1	132.1	adhere	-4.901623725891113
M01004STF	103	132.1	147.1	adhere	-5.399660587310791
M01004STF	103	147.1	162.1	adhere	-5.399660587310791
M01004STF	103	162.1	177.1	adhere	-5.790738105773926
M01004STF	103	177.1	192.1	adhere	-5.790738105773926
M01004STF	103	192.1	207.1	adhere	-5.730585098266602
M01004STF	103	207.1	222.1	adhere	-5.730585098266602
M01004STF	103	222.1	237.1	adhere	-5.721986770629883
M01004STF	103	237.1	252.1	adhere	-5.721986770629883
M01004STF	103	252.1	267.1	adhere	-5.626041889190674
M01004STF	103	267.1	282.1	adhere	-5.626041889190674
M01004STF	103	282.1	297.1	adhere	-5.649954795837402
M01004STF	103	297.1	312.1	adhere	-5.708536148071289
M01004STF	103	312.1	327.1	adhere	-5.708536148071289
M01004STF	103	327.1	342.1	adhere	-5.301119327545166
M01004STF	103	342.1	357.1	adhere	-5.301119327545166
M01004STF	103	357.1	372.1	adhere	-5.737730979919434
M01004STF	103	372.1	387.1	adhere	-0.375633180141449
M01004STF	104	87.1	102.1	adhere	-2.8263893127441406
M01004STF	104	102.1	117.1	adhere	-2.8263893127441406
M01004STF	104	117.1	132.1	adhere	3.0539798736572266
M01004STF	104	132.1	147.1	adhere	-2.177816152572632
M01004STF	104	147.1	162.1	adhere	-2.177816152572632
M01004STF	104	162.1	177.1	adhere	-3.032325267791748
M01004STF	104	177.1	192.1	adhere	-3.032325267791748
M01004STF	104	192.1	207.1	adhere	-4.647153377532959
M01004STF	104	207.1	222.1	adhere	-4.647153377532959
M01004STF	104	222.1	237.1	adhere	-5.063167572021484
M01004STF	104	237.1	252.1	adhere	-5.063167572021484
M01004STF	104	252.1	267.1	adhere	-3.7494964599609375
M01004STF	104	267.1	282.1	adhere	-3.7494964599609375
M01004STF	104	282.1	297.1	adhere	-0.6230069398880005
M01004STF	104	297.1	312.1	adhere	-0.2760477066040039
M01004STF	104	312.1	327.1	adhere	-0.2760477066040039
M01004STF	104	327.1	342.1	adhere	-1.786087989807129
M01004STF	104	342.1	357.1	adhere	-1.786087989807129
M01004STF	104	357.1	372.1	adhere	-4.7039008140563965
M01004STF	104	372.1	387.1	adhere	6.267088890075684
M01004STF	105	87.1	102.1	adhere	-0.8845173120498657
M01004STF	105	102.1	117.1	adhere	-0.8845173120498657
M01004STF	105	117.1	132.1	adhere	3.6159543991088867
M01004STF	105	132.1	147.1	adhere	-1.558572769165039
M01004STF	105	147.1	162.1	adhere	-1.558572769165039
M01004STF	105	162.1	177.1	adhere	-3.3076584339141846
M01004STF	105	177.1	192.1	adhere	-3.3076584339141846
M01004STF	105	192.1	207.1	adhere	-2.007812261581421
M01004STF	105	207.1	222.1	adhere	-2.007812261581421
M01004STF	105	222.1	237.1	adhere	-4.904382705688477
M01004STF	105	237.1	252.1	adhere	-4.904382705688477
M01004STF	105	252.1	267.1	adhere	-1.945957899093628
M01004STF	105	267.1	282.1	adhere	-1.945957899093628
M01004STF	105	282.1	297.1	adhere	-0.33723562955856323
M01004STF	105	297.1	312.1	adhere	-0.4532765746116638
M01004STF	105	312.1	327.1	adhere	-0.4532765746116638
M01004STF	105	327.1	342.1	adhere	-2.9065403938293457
M01004STF	105	342.1	357.1	adhere	-2.9065403938293457
M01004STF	105	357.1	372.1	adhere	-3.199777126312256
M01004STF	105	372.1	387.1	adhere	6.2360405921936035
M01004STF	106	87.1	102.1	adhere	-5.731839179992676
M01004STF	106	102.1	117.1	adhere	-5.731839179992676
M01004STF	106	117.1	132.1	adhere	-2.1643922328948975
M01004STF	106	132.1	147.1	adhere	-5.476693153381348
M01004STF	106	147.1	162.1	adhere	-5.476693153381348
M01004STF	106	162.1	177.1	adhere	-5.696502685546875
M01004STF	106	177.1	192.1	adhere	-5.696502685546875
M01004STF	106	192.1	207.1	adhere	-5.730841636657715
M01004STF	106	207.1	222.1	adhere	-5.730841636657715
M01004STF	106	222.1	237.1	adhere	-5.666507720947266
M01004STF	106	237.1	252.1	adhere	-5.666507720947266
M01004STF	106	252.1	267.1	adhere	-5.531562328338623
M01004STF	106	267.1	282.1	adhere	-5.531562328338623
M01004STF	106	282.1	297.1	adhere	-5.530706882476807
M01004STF	106	297.1	312.1	adhere	-5.068997383117676
M01004STF	106	312.1	327.1	adhere	-5.068997383117676
M01004STF	106	327.1	342.1	adhere	-4.866901397705078
M01004STF	106	342.1	357.1	adhere	-4.866901397705078
M01004STF	106	357.1	372.1	adhere	-5.602084159851074
M01004STF	106	372.1	387.1	adhere	3.269733428955078
M01004STF	107	87.1	102.1	adhere	-5.700428485870361
M01004STF	107	102.1	117.1	adhere	-5.700428485870361
M01004STF	107	117.1	132.1	adhere	-5.025181770324707
M01004STF	107	132.1	147.1	adhere	-5.388891220092773
M01004STF	107	147.1	162.1	adhere	-5.388891220092773
M01004STF	107	162.1	177.1	adhere	-5.610189914703369
M01004STF	107	177.1	192.1	adhere	-5.610189914703369
M01004STF	107	192.1	207.1	adhere	-5.606783866882324
M01004STF	107	207.1	222.1	adhere	-5.606783866882324
M01004STF	107	222.1	237.1	adhere	-5.661938667297363
M01004STF	107	237.1	252.1	adhere	-5.661938667297363
M01004STF	107	252.1	267.1	adhere	-5.539735317230225
M01004STF	107	267.1	282.1	adhere	-5.539735317230225
M01004STF	107	282.1	297.1	adhere	-5.451887130737305
M01004STF	107	297.1	312.1	adhere	-5.5788373947143555
M01004STF	107	312.1	327.1	adhere	-5.5788373947143555
M01004STF	107	327.1	342.1	adhere	-5.268453598022461
M01004STF	107	342.1	357.1	adhere	-5.268453598022461
M01004STF	107	357.1	372.1	adhere	-5.629420280456543
M01004STF	107	372.1	387.1	adhere	3.8141934871673584
