file_id	norm	start	end	status	llr
M01004FVD	103	145.0	160.0	adhere	-5.907427787780762
M01004FVD	103	160.0	175.0	adhere	-5.411053657531738
M01004FVD	103	175.0	190.0	adhere	-5.411053657531738
M01004FVD	103	190.0	205.0	adhere	-5.907642364501953
M01004FVD	103	205.0	220.0	adhere	-5.620000839233398
M01004FVD	103	220.0	235.0	adhere	-5.746250152587891
M01004FVD	103	235.0	250.0	adhere	-5.888211250305176
M01004FVD	103	250.0	265.0	adhere	-4.625439643859863
M01004FVD	103	265.0	280.0	adhere	-5.935861587524414
M01004FVD	103	280.0	295.0	adhere	-5.8891730308532715
M01004FVD	103	295.0	310.0	adhere	-5.781621932983398
M01004FVD	103	325.0	340.0	adhere	-5.880784511566162
M01004FVD	103	340.0	355.0	adhere	-5.687926292419434
M01004FVD	103	355.0	370.0	adhere	-5.687926292419434
M01004FVD	103	370.0	385.0	adhere	-5.675230979919434
M01004FVD	104	100.0	115.0	adhere	-5.298896789550781
M01004FVD	104	115.0	130.0	adhere	-5.298896789550781
M01004FVD	104	310.0	325.0	adhere	4.304568290710449
M01004FVD	104	85.0	100.0	adhere	-2.904611587524414
M01004FVD	104	130.0	145.0	adhere	-4.485801696777344
M01004FVD	104	145.0	160.0	adhere	-5.439021110534668
M01004FVD	104	160.0	175.0	adhere	0.8897191286087036
M01004FVD	104	175.0	190.0	adhere	0.8897191286087036
M01004FVD	104	190.0	205.0	adhere	-5.309100151062012
M01004FVD	104	205.0	220.0	adhere	-0.5585920810699463
M01004FVD	104	220.0	235.0	adhere	-4.73996639251709
M01004FVD	104	235.0	250.0	adhere	-4.990409851074219
M01004FVD	104	250.0	265.0	adhere	2.9725027084350586
M01004FVD	104	265.0	280.0	adhere	-5.598969459533691
M01004FVD	104	280.0	295.0	adhere	-4.128274917602539
M01004FVD	104	295.0	310.0	adhere	-0.6914986371994019
M01004FVD	104	325.0	340.0	adhere	-4.281917095184326
M01004FVD	104	340.0	355.0	adhere	-4.982438087463379
M01004FVD	104	355.0	370.0	adhere	-5.087233543395996
M01004FVD	104	370.0	385.0	adhere	-2.8802242279052734
M01004FVD	105	100.0	115.0	adhere	-5.242254257202148
M01004FVD	105	115.0	130.0	adhere	-5.242254257202148
M01004FVD	105	310.0	325.0	adhere	3.8945555686950684
M01004FVD	105	85.0	100.0	adhere	-2.015439033508301
M01004FVD	105	130.0	145.0	adhere	-4.531377792358398
M01004FVD	105	145.0	160.0	adhere	-5.637210845947266
M01004FVD	105	160.0	175.0	adhere	-1.1184275150299072
M01004FVD	105	175.0	190.0	adhere	-1.1184275150299072
M01004FVD	105	190.0	205.0	adhere	-5.826359272003174
M01004FVD	105	205.0	220.0	adhere	-2.046967029571533
M01004FVD	105	220.0	235.0	adhere	-5.271965026855469
M01004FVD	105	235.0	250.0	adhere	-4.683541297912598
M01004FVD	105	250.0	265.0	adhere	-4.093307018280029
M01004FVD	105	265.0	280.0	adhere	-5.459203243255615
M01004FVD	105	280.0	295.0	adhere	-5.323193550109863
M01004FVD	105	295.0	310.0	adhere	-0.335281640291214
M01004FVD	105	325.0	340.0	adhere	-4.477776527404785
M01004FVD	105	340.0	355.0	adhere	-3.6867949962615967
M01004FVD	105	355.0	370.0	adhere	-3.7582733631134033
M01004FVD	105	370.0	385.0	adhere	-3.384819507598877
M01004FVD	106	100.0	115.0	adhere	-5.886829376220703
M01004FVD	106	115.0	130.0	adhere	-5.886829376220703
M01004FVD	106	310.0	325.0	adhere	-4.772104263305664
M01004FVD	106	85.0	100.0	adhere	-5.591790199279785
M01004FVD	106	130.0	145.0	adhere	-5.554243087768555
M01004FVD	106	145.0	160.0	adhere	-5.9365692138671875
M01004FVD	106	160.0	175.0	adhere	-4.385176181793213
M01004FVD	106	175.0	190.0	adhere	-4.385176181793213
M01004FVD	106	190.0	205.0	adhere	-5.95944881439209
M01004FVD	106	205.0	220.0	adhere	-5.269885063171387
M01004FVD	106	220.0	235.0	adhere	-5.805633544921875
M01004FVD	106	235.0	250.0	adhere	-5.830801963806152
M01004FVD	106	250.0	265.0	adhere	-3.8968288898468018
M01004FVD	106	265.0	280.0	adhere	-6.019181251525879
M01004FVD	106	280.0	295.0	adhere	-5.7997589111328125
M01004FVD	106	295.0	310.0	adhere	-5.486163139343262
M01004FVD	106	325.0	340.0	adhere	-5.718011856079102
M01004FVD	106	340.0	355.0	adhere	-5.615279197692871
M01004FVD	106	355.0	370.0	adhere	-5.615279197692871
M01004FVD	106	370.0	385.0	adhere	-5.6142988204956055
M01004FVD	107	100.0	115.0	adhere	-5.775155544281006
M01004FVD	107	115.0	130.0	adhere	-5.775155544281006
M01004FVD	107	310.0	325.0	adhere	-5.661566734313965
M01004FVD	107	85.0	100.0	adhere	-5.580757141113281
M01004FVD	107	130.0	145.0	adhere	-5.644730567932129
M01004FVD	107	145.0	160.0	adhere	-5.813108444213867
M01004FVD	107	160.0	175.0	adhere	-5.001226425170898
M01004FVD	107	175.0	190.0	adhere	-5.001226425170898
M01004FVD	107	190.0	205.0	adhere	-5.833146572113037
M01004FVD	107	205.0	220.0	adhere	-5.300342559814453
M01004FVD	107	220.0	235.0	adhere	-5.678343772888184
M01004FVD	107	235.0	250.0	adhere	-5.749941349029541
M01004FVD	107	250.0	265.0	adhere	-5.1630964279174805
M01004FVD	107	265.0	280.0	adhere	-5.93079948425293
M01004FVD	107	280.0	295.0	adhere	-5.805811882019043
M01004FVD	107	295.0	310.0	adhere	-5.759453773498535
M01004FVD	107	325.0	340.0	adhere	-5.816237449645996
M01004FVD	107	340.0	355.0	adhere	-5.586758136749268
M01004FVD	107	355.0	370.0	adhere	-5.622751235961914
M01004FVD	107	370.0	385.0	adhere	-5.661651611328125
