file_id	norm	start	end	status	llr
M01004SV9	104	602.8	617.8	adhere	-4.573484420776367
M01004SV9	104	617.8	632.8	adhere	-5.255413055419922
M01004SV9	104	632.8	647.8	adhere	-3.685760498046875
M01004SV9	104	647.8	662.8	adhere	-3.685760498046875
M01004SV9	104	662.8	677.8	adhere	-3.8015925884246826
M01004SV9	104	677.8	692.8	adhere	-3.8015925884246826
M01004SV9	104	692.8	707.8	adhere	0.29738709330558777
M01004SV9	104	707.8	722.8	adhere	-4.176268100738525
M01004SV9	104	722.8	737.8	adhere	-4.176268100738525
M01004SV9	104	737.8	752.8	adhere	-4.090531349182129
M01004SV9	104	752.8	767.8	adhere	-4.090531349182129
M01004SV9	104	767.8	782.8	adhere	-5.172354698181152
M01004SV9	104	782.8	797.8	adhere	-0.7200183868408203
M01004SV9	104	797.8	812.8	adhere	-0.7200183868408203
M01004SV9	104	812.8	827.8	adhere	-5.172556400299072
M01004SV9	104	827.8	842.8	adhere	-5.172556400299072
M01004SV9	104	842.8	857.8	adhere	-3.5027074813842773
M01004SV9	104	857.8	872.8	adhere	0.05664554238319397
M01004SV9	104	872.8	887.8	adhere	0.05664554238319397
M01004SV9	105	587.8	602.8	adhere	-3.8051531314849854
M01004SV9	105	602.8	617.8	adhere	-3.8051531314849854
M01004SV9	105	617.8	632.8	adhere	-4.412406921386719
M01004SV9	105	632.8	647.8	adhere	-4.374117851257324
M01004SV9	105	647.8	662.8	adhere	-4.374117851257324
M01004SV9	105	662.8	677.8	adhere	-3.928607940673828
M01004SV9	105	677.8	692.8	adhere	-3.928607940673828
M01004SV9	105	692.8	707.8	adhere	0.544552206993103
M01004SV9	105	707.8	722.8	adhere	-3.4155101776123047
M01004SV9	105	722.8	737.8	adhere	-3.4155101776123047
M01004SV9	105	737.8	752.8	adhere	-1.6025233268737793
M01004SV9	105	752.8	767.8	adhere	-1.6025233268737793
M01004SV9	105	767.8	782.8	adhere	-3.2914557456970215
M01004SV9	105	782.8	797.8	adhere	0.8299469947814941
M01004SV9	105	797.8	812.8	adhere	0.8299469947814941
M01004SV9	105	812.8	827.8	adhere	-2.762840747833252
M01004SV9	105	827.8	842.8	adhere	-2.762840747833252
M01004SV9	105	842.8	857.8	adhere	-1.9353418350219727
M01004SV9	105	857.8	872.8	adhere	1.4740523099899292
M01004SV9	105	872.8	887.8	adhere	1.4740523099899292
M01004SV9	106	587.8	602.8	adhere	-5.82216215133667
M01004SV9	106	602.8	617.8	adhere	-5.82216215133667
M01004SV9	106	617.8	632.8	adhere	-5.7169294357299805
M01004SV9	106	632.8	647.8	adhere	-4.799183368682861
M01004SV9	106	647.8	662.8	adhere	-4.799183368682861
M01004SV9	106	662.8	677.8	adhere	-5.7125701904296875
M01004SV9	106	677.8	692.8	adhere	-5.7125701904296875
M01004SV9	106	692.8	707.8	adhere	-5.514730930328369
M01004SV9	106	707.8	722.8	adhere	-5.736614227294922
M01004SV9	106	722.8	737.8	adhere	-5.736614227294922
M01004SV9	106	737.8	752.8	adhere	-5.72822380065918
M01004SV9	106	752.8	767.8	adhere	-5.72822380065918
M01004SV9	106	767.8	782.8	adhere	-5.844206809997559
M01004SV9	106	782.8	797.8	adhere	-5.753427505493164
M01004SV9	106	797.8	812.8	adhere	-5.753427505493164
M01004SV9	106	812.8	827.8	adhere	-5.721683502197266
M01004SV9	106	827.8	842.8	adhere	-5.721683502197266
M01004SV9	106	842.8	857.8	adhere	-5.70894718170166
M01004SV9	106	857.8	872.8	adhere	-5.581574440002441
M01004SV9	106	872.8	887.8	adhere	-5.581574440002441
M01004SV9	107	587.8	602.8	adhere	-5.753225803375244
M01004SV9	107	602.8	617.8	adhere	-5.753225803375244
M01004SV9	107	617.8	632.8	adhere	-5.712982177734375
M01004SV9	107	632.8	647.8	adhere	-5.172275066375732
M01004SV9	107	647.8	662.8	adhere	-5.172275066375732
M01004SV9	107	662.8	677.8	adhere	-5.608373165130615
M01004SV9	107	677.8	692.8	adhere	-5.608373165130615
M01004SV9	107	692.8	707.8	adhere	-5.554228782653809
M01004SV9	107	707.8	722.8	adhere	-5.708580493927002
M01004SV9	107	722.8	737.8	adhere	-5.708580493927002
M01004SV9	107	737.8	752.8	adhere	-5.680440902709961
M01004SV9	107	752.8	767.8	adhere	-5.680440902709961
M01004SV9	107	767.8	782.8	adhere	-5.801065444946289
M01004SV9	107	782.8	797.8	adhere	-5.703131675720215
M01004SV9	107	797.8	812.8	adhere	-5.703131675720215
M01004SV9	107	812.8	827.8	adhere	-5.808798313140869
M01004SV9	107	827.8	842.8	adhere	-5.808798313140869
M01004SV9	107	842.8	857.8	adhere	-5.780672073364258
M01004SV9	107	857.8	872.8	adhere	-5.721861839294434
M01004SV9	107	872.8	887.8	adhere	-5.721861839294434
