file_id	norm	start	end	status	llr
M01004X08	106	487.5	502.5	adhere	-5.629269599914551
M01004X08	106	502.5	517.5	adhere	-5.556958198547363
M01004X08	106	517.5	532.5	adhere	-5.556958198547363
M01004X08	106	532.5	547.5	adhere	-5.899640083312988
M01004X08	106	547.5	562.5	adhere	-5.7458696365356445
M01004X08	106	562.5	577.5	adhere	-5.189753532409668
M01004X08	107	277.5	292.5	adhere	-5.776829242706299
M01004X08	107	292.5	307.5	adhere	-5.851604461669922
M01004X08	107	307.5	322.5	adhere	-5.5639495849609375
M01004X08	107	322.5	337.5	adhere	-5.5639495849609375
M01004X08	107	337.5	352.5	adhere	-5.7548017501831055
M01004X08	107	352.5	367.5	adhere	-5.349183082580566
M01004X08	107	367.5	382.5	adhere	-5.349183082580566
M01004X08	107	382.5	397.5	adhere	-5.494876861572266
M01004X08	107	397.5	412.5	adhere	-6.002213478088379
M01004X08	107	412.5	427.5	adhere	-5.426482200622559
M01004X08	107	427.5	442.5	adhere	-5.340466499328613
M01004X08	107	442.5	457.5	adhere	-5.340466499328613
M01004X08	107	457.5	472.5	adhere	-5.44180965423584
M01004X08	107	472.5	487.5	adhere	-5.44180965423584
M01004X08	107	487.5	502.5	adhere	-5.664613723754883
M01004X08	107	502.5	517.5	adhere	-5.368711471557617
M01004X08	107	517.5	532.5	adhere	-5.368711471557617
M01004X08	107	532.5	547.5	adhere	-5.848513603210449
M01004X08	107	547.5	562.5	adhere	-5.647985935211182
M01004X08	107	562.5	577.5	adhere	-5.242286682128906
