file_id	norm	start	end	status	llr
M01003VNT	106	597.2	612.2	adhere	-6.10127067565918
M01003VNT	106	612.2	627.2	adhere	-6.032387733459473
M01003VNT	106	627.2	642.2	adhere	-5.9318084716796875
M01003VNT	106	657.2	672.2	adhere	-6.063669681549072
M01003VNT	106	672.2	687.2	adhere	-5.771426677703857
M01003VNT	106	687.2	702.2	adhere	-5.705362319946289
M01003VNT	106	702.2	717.2	adhere	-5.988758087158203
M01003VNT	106	717.2	732.2	adhere	-6.041101455688477
M01003VNT	106	732.2	747.2	adhere	-5.500949859619141
M01003VNT	106	747.2	762.2	adhere	-5.576530456542969
M01003VNT	106	762.2	777.2	adhere	-5.916409492492676
M01003VNT	106	777.2	792.2	adhere	-5.97770881652832
M01003VNT	106	792.2	807.2	adhere	-5.781042098999023
M01003VNT	106	807.2	822.2	adhere	-5.613888263702393
M01003VNT	106	822.2	837.2	adhere	-5.6356964111328125
M01003VNT	106	837.2	852.2	adhere	4.996405124664307
M01003VNT	106	852.2	867.2	adhere	-6.090287208557129
M01003VNT	106	867.2	882.2	adhere	-5.947292327880859
M01003VNT	106	882.2	897.2	adhere	-4.832923889160156
M01003VNT	107	642.2	657.2	adhere	-5.856492519378662
M01003VNT	107	597.2	612.2	adhere	-6.0294036865234375
M01003VNT	107	612.2	627.2	adhere	-6.022631645202637
M01003VNT	107	627.2	642.2	adhere	-5.969884872436523
M01003VNT	107	657.2	672.2	adhere	-6.00862455368042
M01003VNT	107	672.2	687.2	adhere	-5.903502464294434
M01003VNT	107	687.2	702.2	adhere	-5.788575172424316
M01003VNT	107	702.2	717.2	adhere	-5.956094741821289
M01003VNT	107	717.2	732.2	adhere	-5.99434757232666
M01003VNT	107	732.2	747.2	adhere	-5.9627556800842285
M01003VNT	107	747.2	762.2	adhere	-5.276024341583252
M01003VNT	107	762.2	777.2	adhere	-5.92073917388916
M01003VNT	107	777.2	792.2	adhere	-5.982335090637207
M01003VNT	107	792.2	807.2	adhere	-5.933731555938721
M01003VNT	107	807.2	822.2	adhere	-5.8569111824035645
M01003VNT	107	822.2	837.2	adhere	-5.939916610717773
M01003VNT	107	837.2	852.2	adhere	-5.241981029510498
M01003VNT	107	852.2	867.2	adhere	-6.0119829177856445
M01003VNT	107	867.2	882.2	adhere	-5.890175819396973
M01003VNT	107	882.2	897.2	adhere	-5.84183931350708
