file_id	norm	start	end	status	llr
M01003R59	106	884.0	899.0	adhere	-7.824046611785889
M01003R59	106	899.0	914.0	adhere	-7.807750701904297
M01003R59	106	959.0	974.0	adhere	-7.905490875244141
M01003R59	106	974.0	989.0	adhere	-6.432789325714111
M01003R59	106	1004.0	1019.0	adhere	-5.809075355529785
M01003R59	106	1019.0	1034.0	adhere	-6.993800163269043
M01003R59	106	1034.0	1049.0	adhere	-6.968568801879883
M01003R59	107	824.0	839.0	adhere	-8.06263256072998
M01003R59	107	869.0	884.0	adhere	0.04688157141208649
M01003R59	107	914.0	929.0	adhere	-3.474167823791504
M01003R59	107	929.0	944.0	adhere	-5.3420329093933105
M01003R59	107	944.0	959.0	adhere	-6.9599103927612305
M01003R59	107	989.0	1004.0	adhere	-6.202703475952148
M01003R59	107	1049.0	1064.0	adhere	0.6303828954696655
M01003R59	107	1064.0	1079.0	adhere	-3.463130474090576
M01003R59	107	1079.0	1094.0	adhere	-2.9661879539489746
M01003R59	107	1094.0	1109.0	adhere	0.04688157141208649
M01003R59	107	809.0	824.0	adhere	-8.148677825927734
M01003R59	107	839.0	854.0	adhere	-7.984189033508301
M01003R59	107	854.0	869.0	adhere	-8.012659072875977
M01003R59	107	884.0	899.0	adhere	-7.912606239318848
M01003R59	107	899.0	914.0	adhere	-7.857761383056641
M01003R59	107	959.0	974.0	adhere	-8.013376235961914
M01003R59	107	974.0	989.0	adhere	-7.664403915405273
M01003R59	107	1004.0	1019.0	adhere	-7.2344970703125
M01003R59	107	1019.0	1034.0	adhere	-7.839508056640625
M01003R59	107	1034.0	1049.0	adhere	-7.693881034851074
