file_id	norm	start	end	status	llr
M01003WAA	105	594.0	609.0	adhere	6.321837425231934
M01003WAA	105	609.0	624.0	adhere	6.183035373687744
M01003WAA	105	624.0	639.0	adhere	6.1138105392456055
M01003WAA	105	639.0	654.0	adhere	4.900830268859863
M01003WAA	105	654.0	669.0	adhere	7.479677200317383
M01003WAA	105	684.0	699.0	adhere	3.80295467376709
M01003WAA	105	714.0	729.0	adhere	7.132414817810059
M01003WAA	105	729.0	744.0	adhere	0.9639981389045715
M01003WAA	105	444.0	459.0	adhere	-3.4024863243103027
M01003WAA	105	459.0	474.0	adhere	-3.9732279777526855
M01003WAA	105	474.0	489.0	adhere	-3.1172752380371094
M01003WAA	105	489.0	504.0	adhere	-5.406064033508301
M01003WAA	105	504.0	519.0	adhere	-4.930009365081787
M01003WAA	105	519.0	534.0	adhere	-4.593239784240723
M01003WAA	105	534.0	549.0	adhere	-4.7814435958862305
M01003WAA	105	564.0	579.0	adhere	-2.856762170791626
M01003WAA	105	669.0	684.0	adhere	0.07207639515399933
M01003WAA	105	699.0	714.0	adhere	-2.40816068649292
M01003WAA	106	549.0	564.0	adhere	-7.8454389572143555
M01003WAA	106	579.0	594.0	adhere	-4.852529048919678
M01003WAA	106	594.0	609.0	adhere	-4.237129211425781
M01003WAA	106	609.0	624.0	adhere	-4.147605895996094
M01003WAA	106	624.0	639.0	adhere	-3.820638656616211
M01003WAA	106	639.0	654.0	adhere	-4.381454944610596
M01003WAA	106	654.0	669.0	adhere	3.11743426322937
M01003WAA	106	684.0	699.0	adhere	-4.762087821960449
M01003WAA	106	714.0	729.0	adhere	0.504250168800354
M01003WAA	106	729.0	744.0	adhere	2.8748841285705566
M01003WAA	106	444.0	459.0	adhere	-7.452845573425293
M01003WAA	106	459.0	474.0	adhere	-7.704492568969727
M01003WAA	106	474.0	489.0	adhere	-4.588229179382324
M01003WAA	106	489.0	504.0	adhere	-7.967428684234619
M01003WAA	106	504.0	519.0	adhere	-6.740609169006348
M01003WAA	106	519.0	534.0	adhere	-7.442546367645264
M01003WAA	106	534.0	549.0	adhere	-7.12728214263916
M01003WAA	106	564.0	579.0	adhere	-5.701581954956055
M01003WAA	106	669.0	684.0	adhere	-6.931510925292969
M01003WAA	106	699.0	714.0	adhere	-6.245987892150879
M01003WAA	107	549.0	564.0	adhere	-7.368435859680176
M01003WAA	107	579.0	594.0	adhere	-3.6973607540130615
M01003WAA	107	594.0	609.0	adhere	-5.860627174377441
M01003WAA	107	609.0	624.0	adhere	-5.162703037261963
M01003WAA	107	624.0	639.0	adhere	-4.48594856262207
M01003WAA	107	639.0	654.0	adhere	-6.212458610534668
M01003WAA	107	654.0	669.0	adhere	-2.104829788208008
M01003WAA	107	684.0	699.0	adhere	-5.617215633392334
M01003WAA	107	714.0	729.0	adhere	-2.6216607093811035
M01003WAA	107	729.0	744.0	adhere	2.0396041870117188
M01003WAA	107	444.0	459.0	adhere	-7.829537391662598
M01003WAA	107	459.0	474.0	adhere	-7.257539749145508
M01003WAA	107	474.0	489.0	adhere	-5.020969390869141
M01003WAA	107	489.0	504.0	adhere	-8.01579475402832
M01003WAA	107	504.0	519.0	adhere	-7.390591144561768
M01003WAA	107	519.0	534.0	adhere	-7.664494037628174
M01003WAA	107	534.0	549.0	adhere	-7.293745994567871
M01003WAA	107	564.0	579.0	adhere	-6.376618385314941
M01003WAA	107	669.0	684.0	adhere	-7.132525444030762
M01003WAA	107	699.0	714.0	adhere	-7.2009687423706055
