file_id	norm	start	end	status	llr
M01002O6P	102	1221.0	1263.0	adhere	-6.094499588012695
M01002O6P	102	31.0	83.0	adhere	1.8969223499298096
M01002O6P	102	85.0	150.0	adhere	-5.949367523193359
M01002O6P	102	152.0	180.0	adhere	-4.662038803100586
M01002O6P	102	182.0	207.0	adhere	-5.385036468505859
M01002O6P	102	209.0	257.0	adhere	-5.535632133483887
M01002O6P	102	259.0	284.0	adhere	-6.0422868728637695
M01002O6P	102	286.0	298.0	adhere	-5.890074253082275
M01002O6P	102	300.0	336.0	adhere	-5.959860324859619
M01002O6P	102	338.0	382.0	adhere	-5.920310020446777
M01002O6P	102	384.0	448.0	adhere	-4.772477149963379
M01002O6P	102	450.0	471.0	adhere	-5.402387619018555
M01002O6P	102	473.0	508.0	adhere	-5.065540313720703
M01002O6P	102	510.0	597.0	adhere	-4.419325828552246
M01002O6P	102	599.0	647.0	adhere	-3.495835781097412
M01002O6P	102	649.0	666.0	adhere	-6.096841335296631
M01002O6P	102	668.0	757.0	adhere	-5.6977362632751465
M01002O6P	102	759.0	822.0	adhere	-4.902673244476318
M01002O6P	102	824.0	831.0	adhere	-0.41590696573257446
M01002O6P	102	833.0	909.0	adhere	-2.4871997833251953
M01002O6P	102	913.0	915.0	adhere	-5.855060577392578
M01002O6P	102	917.0	930.0	adhere	-5.980368137359619
M01002O6P	102	934.0	960.0	adhere	-3.026630163192749
M01002O6P	102	964.0	969.0	adhere	-4.984757900238037
M01002O6P	102	973.0	991.0	adhere	-5.729311943054199
M01002O6P	102	995.0	1016.0	adhere	-5.913321018218994
M01002O6P	102	1020.0	1025.0	adhere	-5.485424041748047
M01002O6P	102	1029.0	1034.0	adhere	-5.485424041748047
M01002O6P	102	1038.0	1048.0	adhere	-4.678720474243164
M01002O6P	102	1052.0	1060.0	adhere	-5.040557861328125
M01002O6P	102	1064.0	1099.0	adhere	-5.861813068389893
M01002O6P	102	1103.0	1113.0	adhere	-1.9940307140350342
M01002O6P	102	1115.0	1142.0	adhere	-6.131625175476074
M01002O6P	102	1146.0	1177.0	adhere	-5.696849822998047
M01002O6P	102	1181.0	1212.0	adhere	-5.696849822998047
M01002O6P	102	1267.0	1290.0	adhere	-4.276623249053955
M01002O6P	102	1294.0	1312.0	adhere	-6.002139568328857
M01002O6P	102	1316.0	1353.0	adhere	-6.032364845275879
M01002O6P	102	1357.0	1379.0	adhere	-5.816047191619873
M01002O6P	103	1217.0	1219.0	adhere	-5.996471405029297
M01002O6P	103	1221.0	1263.0	adhere	-6.229187965393066
M01002O6P	103	31.0	83.0	adhere	-6.016173362731934
M01002O6P	103	85.0	150.0	adhere	-6.038026809692383
M01002O6P	103	152.0	180.0	adhere	-6.024389266967773
M01002O6P	103	182.0	207.0	adhere	-5.692631721496582
M01002O6P	103	209.0	257.0	adhere	-5.9783172607421875
M01002O6P	103	259.0	284.0	adhere	-6.072506427764893
M01002O6P	103	286.0	298.0	adhere	-6.039202690124512
M01002O6P	103	300.0	336.0	adhere	-6.044142723083496
M01002O6P	103	338.0	382.0	adhere	-5.953446865081787
M01002O6P	103	384.0	448.0	adhere	-5.972906112670898
M01002O6P	103	450.0	471.0	adhere	-6.010998725891113
M01002O6P	103	473.0	508.0	adhere	-5.999105453491211
M01002O6P	103	510.0	597.0	adhere	-5.816074371337891
M01002O6P	103	599.0	647.0	adhere	-5.594908714294434
M01002O6P	103	649.0	666.0	adhere	-6.089412212371826
M01002O6P	103	668.0	757.0	adhere	-5.977901458740234
M01002O6P	103	759.0	822.0	adhere	-5.91201639175415
M01002O6P	103	824.0	831.0	adhere	-6.02611780166626
M01002O6P	103	833.0	909.0	adhere	-5.545383453369141
M01002O6P	103	913.0	915.0	adhere	-5.996471405029297
M01002O6P	103	917.0	930.0	adhere	-6.076572418212891
M01002O6P	103	934.0	960.0	adhere	-5.456529140472412
M01002O6P	103	964.0	969.0	adhere	-5.832086563110352
M01002O6P	103	973.0	991.0	adhere	-5.982540130615234
M01002O6P	103	995.0	1016.0	adhere	-6.082117080688477
M01002O6P	103	1020.0	1025.0	adhere	-6.019635200500488
M01002O6P	103	1029.0	1034.0	adhere	-6.019635200500488
M01002O6P	103	1038.0	1048.0	adhere	-5.957355499267578
M01002O6P	103	1052.0	1060.0	adhere	-6.004380702972412
M01002O6P	103	1064.0	1099.0	adhere	-6.044012069702148
M01002O6P	103	1103.0	1113.0	adhere	-5.96449089050293
M01002O6P	103	1115.0	1142.0	adhere	-6.122700214385986
M01002O6P	103	1146.0	1177.0	adhere	-6.044231414794922
M01002O6P	103	1181.0	1212.0	adhere	-6.044231414794922
M01002O6P	103	1267.0	1290.0	adhere	-5.982027053833008
M01002O6P	103	1294.0	1312.0	adhere	-6.018515586853027
M01002O6P	103	1316.0	1353.0	adhere	-6.060041904449463
M01002O6P	103	1357.0	1379.0	adhere	-6.049599647521973
M01002O6P	104	1217.0	1219.0	adhere	-6.126897811889648
M01002O6P	104	1221.0	1263.0	adhere	-6.100212097167969
M01002O6P	104	31.0	83.0	adhere	-1.1281135082244873
M01002O6P	104	85.0	150.0	adhere	-6.056134223937988
M01002O6P	104	152.0	180.0	adhere	-5.9672112464904785
M01002O6P	104	182.0	207.0	adhere	-5.685377597808838
M01002O6P	104	209.0	257.0	adhere	-5.722806930541992
M01002O6P	104	259.0	284.0	adhere	-6.148425102233887
M01002O6P	104	286.0	298.0	adhere	-6.068798065185547
M01002O6P	104	300.0	336.0	adhere	-6.066200256347656
M01002O6P	104	338.0	382.0	adhere	-6.0286149978637695
M01002O6P	104	384.0	448.0	adhere	-4.849669456481934
M01002O6P	104	450.0	471.0	adhere	-5.99107551574707
M01002O6P	104	473.0	508.0	adhere	-5.324149131774902
M01002O6P	104	510.0	597.0	adhere	-4.489377498626709
M01002O6P	104	599.0	647.0	adhere	-3.1433064937591553
M01002O6P	104	649.0	666.0	adhere	-6.181116104125977
M01002O6P	104	668.0	757.0	adhere	-5.889962196350098
M01002O6P	104	759.0	822.0	adhere	-5.621859550476074
M01002O6P	104	824.0	831.0	adhere	-5.807463645935059
M01002O6P	104	833.0	909.0	adhere	-3.2814669609069824
M01002O6P	104	913.0	915.0	adhere	-6.126897811889648
M01002O6P	104	917.0	930.0	adhere	-5.997212886810303
M01002O6P	104	934.0	960.0	adhere	-5.570544719696045
M01002O6P	104	964.0	969.0	adhere	-5.589174270629883
M01002O6P	104	973.0	991.0	adhere	-6.056026458740234
M01002O6P	104	995.0	1016.0	adhere	-6.094637393951416
M01002O6P	104	1020.0	1025.0	adhere	-5.697263717651367
M01002O6P	104	1029.0	1034.0	adhere	-5.697263717651367
M01002O6P	104	1038.0	1048.0	adhere	-5.146365642547607
M01002O6P	104	1052.0	1060.0	adhere	-5.699636936187744
M01002O6P	104	1064.0	1099.0	adhere	-5.99839448928833
M01002O6P	104	1103.0	1113.0	adhere	-5.512712001800537
M01002O6P	104	1115.0	1142.0	adhere	-6.147072792053223
M01002O6P	104	1146.0	1177.0	adhere	-5.887380599975586
M01002O6P	104	1181.0	1212.0	adhere	-5.887380599975586
M01002O6P	104	1267.0	1290.0	adhere	-5.19954776763916
M01002O6P	104	1294.0	1312.0	adhere	-6.128076076507568
M01002O6P	104	1316.0	1353.0	adhere	-6.082219123840332
M01002O6P	104	1357.0	1379.0	adhere	-6.113000869750977
M01002O6P	105	1217.0	1219.0	adhere	-6.0687408447265625
M01002O6P	105	1221.0	1263.0	adhere	-6.075404167175293
M01002O6P	105	31.0	83.0	adhere	-0.7864546775817871
M01002O6P	105	85.0	150.0	adhere	-6.081635475158691
M01002O6P	105	152.0	180.0	adhere	-5.937664031982422
M01002O6P	105	182.0	207.0	adhere	-5.824944496154785
M01002O6P	105	209.0	257.0	adhere	-5.097198009490967
M01002O6P	105	259.0	284.0	adhere	-6.172971725463867
M01002O6P	105	286.0	298.0	adhere	-6.111133575439453
M01002O6P	105	300.0	336.0	adhere	-6.143054008483887
M01002O6P	105	338.0	382.0	adhere	-5.956896781921387
M01002O6P	105	384.0	448.0	adhere	-4.882755279541016
M01002O6P	105	450.0	471.0	adhere	-6.047285556793213
M01002O6P	105	473.0	508.0	adhere	-5.43484354019165
M01002O6P	105	510.0	597.0	adhere	-3.3177332878112793
M01002O6P	105	599.0	647.0	adhere	-4.0797247886657715
M01002O6P	105	649.0	666.0	adhere	-6.198930263519287
M01002O6P	105	668.0	757.0	adhere	-5.917942047119141
M01002O6P	105	759.0	822.0	adhere	-5.436052322387695
M01002O6P	105	824.0	831.0	adhere	-5.584416389465332
M01002O6P	105	833.0	909.0	adhere	-3.61580753326416
M01002O6P	105	913.0	915.0	adhere	-6.0687408447265625
M01002O6P	105	917.0	930.0	adhere	-6.0746049880981445
M01002O6P	105	934.0	960.0	adhere	-5.7453413009643555
M01002O6P	105	964.0	969.0	adhere	-6.039172172546387
M01002O6P	105	973.0	991.0	adhere	-5.7457356452941895
M01002O6P	105	995.0	1016.0	adhere	-5.893924236297607
M01002O6P	105	1020.0	1025.0	adhere	-5.985871315002441
M01002O6P	105	1029.0	1034.0	adhere	-5.985871315002441
M01002O6P	105	1038.0	1048.0	adhere	-5.9839982986450195
M01002O6P	105	1052.0	1060.0	adhere	-5.697833061218262
M01002O6P	105	1064.0	1099.0	adhere	-4.4024434089660645
M01002O6P	105	1103.0	1113.0	adhere	-5.92177677154541
M01002O6P	105	1115.0	1142.0	adhere	-6.156795024871826
M01002O6P	105	1146.0	1177.0	adhere	-5.958044052124023
M01002O6P	105	1181.0	1212.0	adhere	-5.958044052124023
M01002O6P	105	1267.0	1290.0	adhere	-5.005123138427734
M01002O6P	105	1294.0	1312.0	adhere	-6.174657821655273
M01002O6P	105	1316.0	1353.0	adhere	-5.972591400146484
M01002O6P	105	1357.0	1379.0	adhere	-6.175747871398926
M01002O6P	106	1217.0	1219.0	adhere	-6.14411735534668
M01002O6P	106	1221.0	1263.0	adhere	-6.234371185302734
M01002O6P	106	31.0	83.0	adhere	-6.093166828155518
M01002O6P	106	85.0	150.0	adhere	-6.103109836578369
M01002O6P	106	152.0	180.0	adhere	-6.0945892333984375
M01002O6P	106	182.0	207.0	adhere	-5.824582576751709
M01002O6P	106	209.0	257.0	adhere	-6.069664001464844
M01002O6P	106	259.0	284.0	adhere	-6.160236358642578
M01002O6P	106	286.0	298.0	adhere	-6.121100425720215
M01002O6P	106	300.0	336.0	adhere	-6.12386417388916
M01002O6P	106	338.0	382.0	adhere	-6.047564506530762
M01002O6P	106	384.0	448.0	adhere	-6.060113906860352
M01002O6P	106	450.0	471.0	adhere	-6.042887210845947
M01002O6P	106	473.0	508.0	adhere	-6.0774688720703125
M01002O6P	106	510.0	597.0	adhere	-5.730973243713379
M01002O6P	106	599.0	647.0	adhere	-5.714381217956543
M01002O6P	106	649.0	666.0	adhere	-6.177807807922363
M01002O6P	106	668.0	757.0	adhere	-6.065532684326172
M01002O6P	106	759.0	822.0	adhere	-6.003913879394531
M01002O6P	106	824.0	831.0	adhere	-6.112767696380615
M01002O6P	106	833.0	909.0	adhere	-5.303912162780762
M01002O6P	106	913.0	915.0	adhere	-6.14411735534668
M01002O6P	106	917.0	930.0	adhere	-6.130516052246094
M01002O6P	106	934.0	960.0	adhere	-5.771211624145508
M01002O6P	106	964.0	969.0	adhere	-5.838919639587402
M01002O6P	106	973.0	991.0	adhere	-6.111374378204346
M01002O6P	106	995.0	1016.0	adhere	-6.160825729370117
M01002O6P	106	1020.0	1025.0	adhere	-6.113539695739746
M01002O6P	106	1029.0	1034.0	adhere	-6.113539695739746
M01002O6P	106	1038.0	1048.0	adhere	-6.056756973266602
M01002O6P	106	1052.0	1060.0	adhere	-6.109255790710449
M01002O6P	106	1064.0	1099.0	adhere	-6.095369815826416
M01002O6P	106	1103.0	1113.0	adhere	-6.106389999389648
M01002O6P	106	1115.0	1142.0	adhere	-6.181127071380615
M01002O6P	106	1146.0	1177.0	adhere	-6.105876922607422
M01002O6P	106	1181.0	1212.0	adhere	-6.105876922607422
M01002O6P	106	1267.0	1290.0	adhere	-5.955567359924316
M01002O6P	106	1294.0	1312.0	adhere	-6.141144275665283
M01002O6P	106	1316.0	1353.0	adhere	-6.115879535675049
M01002O6P	106	1357.0	1379.0	adhere	-6.148769378662109
M01002O6P	107	1217.0	1219.0	adhere	-5.997677326202393
M01002O6P	107	1221.0	1263.0	adhere	-6.204460620880127
M01002O6P	107	31.0	83.0	adhere	-5.9586334228515625
M01002O6P	107	85.0	150.0	adhere	-5.9597673416137695
M01002O6P	107	152.0	180.0	adhere	-5.962522506713867
M01002O6P	107	182.0	207.0	adhere	-5.734142303466797
M01002O6P	107	209.0	257.0	adhere	-5.922910690307617
M01002O6P	107	259.0	284.0	adhere	-6.056271553039551
M01002O6P	107	286.0	298.0	adhere	-6.0344414710998535
M01002O6P	107	300.0	336.0	adhere	-6.01348352432251
M01002O6P	107	338.0	382.0	adhere	-5.957574844360352
M01002O6P	107	384.0	448.0	adhere	-5.902794361114502
M01002O6P	107	450.0	471.0	adhere	-5.9743242263793945
M01002O6P	107	473.0	508.0	adhere	-5.917226791381836
M01002O6P	107	510.0	597.0	adhere	-5.6994829177856445
M01002O6P	107	599.0	647.0	adhere	-5.619913101196289
M01002O6P	107	649.0	666.0	adhere	-6.065075874328613
M01002O6P	107	668.0	757.0	adhere	-5.973935604095459
M01002O6P	107	759.0	822.0	adhere	-5.8687849044799805
M01002O6P	107	824.0	831.0	adhere	-6.00386905670166
M01002O6P	107	833.0	909.0	adhere	-4.989737510681152
M01002O6P	107	913.0	915.0	adhere	-5.997677326202393
M01002O6P	107	917.0	930.0	adhere	-6.043221950531006
M01002O6P	107	934.0	960.0	adhere	-5.741661071777344
M01002O6P	107	964.0	969.0	adhere	-5.904914855957031
M01002O6P	107	973.0	991.0	adhere	-5.998653411865234
M01002O6P	107	995.0	1016.0	adhere	-6.0522027015686035
M01002O6P	107	1020.0	1025.0	adhere	-6.019838333129883
M01002O6P	107	1029.0	1034.0	adhere	-6.019838333129883
M01002O6P	107	1038.0	1048.0	adhere	-5.961330413818359
M01002O6P	107	1052.0	1060.0	adhere	-6.016746520996094
M01002O6P	107	1064.0	1099.0	adhere	-5.989058971405029
M01002O6P	107	1103.0	1113.0	adhere	-6.0171308517456055
M01002O6P	107	1115.0	1142.0	adhere	-6.0726728439331055
M01002O6P	107	1146.0	1177.0	adhere	-5.9907379150390625
M01002O6P	107	1181.0	1212.0	adhere	-5.9907379150390625
M01002O6P	107	1267.0	1290.0	adhere	-5.897839069366455
M01002O6P	107	1294.0	1312.0	adhere	-6.03966760635376
M01002O6P	107	1316.0	1353.0	adhere	-5.987297058105469
M01002O6P	107	1357.0	1379.0	adhere	-6.011430263519287
