file_id	norm	start	end	status	llr
M01002MSO	102	804.0	826.0	adhere	-4.792377471923828
M01002MSO	102	830.0	868.0	adhere	-5.773035049438477
M01002MSO	102	872.0	882.0	adhere	-6.1564836502075195
M01002MSO	102	929.0	942.0	adhere	-6.099343299865723
M01002MSO	102	944.0	961.0	adhere	-6.11859655380249
M01002MSO	102	963.0	979.0	adhere	-6.057671070098877
M01002MSO	102	981.0	986.0	adhere	-4.53287410736084
M01002MSO	102	990.0	1023.0	adhere	-5.277785778045654
M01002MSO	102	1027.0	1035.0	adhere	-6.12029504776001
M01002MSO	102	1037.0	1054.0	adhere	-4.5494561195373535
M01002MSO	102	1058.0	1068.0	adhere	-2.8207242488861084
M01002MSO	102	1072.0	1090.0	adhere	-6.113986968994141
M01002MSO	102	1094.0	1104.0	adhere	-6.123194217681885
M01002MSO	102	1106.0	1116.0	adhere	-6.0510101318359375
M01002MSO	102	1120.0	1141.0	adhere	-6.0359601974487305
M01002MSO	102	1145.0	1157.0	adhere	-6.06912088394165
M01002MSO	102	1161.0	1179.0	adhere	-3.915858030319214
M01002MSO	102	1236.0	1244.0	adhere	-5.463017463684082
M01002MSO	102	1246.0	1254.0	adhere	-5.698431015014648
M01002MSO	102	1258.0	1262.0	adhere	-4.892061233520508
M01002MSO	102	1266.0	1276.0	adhere	-6.125898838043213
M01002MSO	102	1333.0	1354.0	adhere	-5.170351028442383
M01002MSO	102	1358.0	1369.0	adhere	-6.11968469619751
M01002MSO	102	1423.0	1447.0	adhere	-5.09676456451416
M01002MSO	102	1451.0	1472.0	adhere	-5.9391093254089355
M01002MSO	102	1476.0	1484.0	adhere	-5.94947624206543
M01002MSO	102	1488.0	1531.0	adhere	-5.948332786560059
M01002MSO	103	887.0	925.0	adhere	-6.224481582641602
M01002MSO	103	1184.0	1232.0	adhere	-6.252935409545898
M01002MSO	103	1281.0	1330.0	adhere	-6.171359539031982
M01002MSO	103	1373.0	1419.0	adhere	-6.039859771728516
M01002MSO	103	804.0	826.0	adhere	-6.083810806274414
M01002MSO	103	830.0	868.0	adhere	-6.061337947845459
M01002MSO	103	872.0	882.0	adhere	-6.114248275756836
M01002MSO	103	929.0	942.0	adhere	-6.090736389160156
M01002MSO	103	944.0	961.0	adhere	-6.041975975036621
M01002MSO	103	963.0	979.0	adhere	-6.069493293762207
M01002MSO	103	981.0	986.0	adhere	-5.8545613288879395
M01002MSO	103	990.0	1023.0	adhere	-5.989208221435547
M01002MSO	103	1027.0	1035.0	adhere	-6.08528995513916
M01002MSO	103	1037.0	1054.0	adhere	-6.046290397644043
M01002MSO	103	1058.0	1068.0	adhere	-6.028293132781982
M01002MSO	103	1072.0	1090.0	adhere	-6.107592582702637
M01002MSO	103	1094.0	1104.0	adhere	-6.062950134277344
M01002MSO	103	1106.0	1116.0	adhere	-6.059420585632324
M01002MSO	103	1120.0	1141.0	adhere	-6.103145599365234
M01002MSO	103	1145.0	1157.0	adhere	-6.042706489562988
M01002MSO	103	1161.0	1179.0	adhere	-5.768946647644043
M01002MSO	103	1236.0	1244.0	adhere	-5.85768985748291
M01002MSO	103	1246.0	1254.0	adhere	-5.975078582763672
M01002MSO	103	1258.0	1262.0	adhere	-6.059389114379883
M01002MSO	103	1266.0	1276.0	adhere	-6.135315418243408
M01002MSO	103	1333.0	1354.0	adhere	-6.020727157592773
M01002MSO	103	1358.0	1369.0	adhere	-6.079886436462402
M01002MSO	103	1423.0	1447.0	adhere	-6.01228141784668
M01002MSO	103	1451.0	1472.0	adhere	-6.045434951782227
M01002MSO	103	1476.0	1484.0	adhere	-6.040728569030762
M01002MSO	103	1488.0	1531.0	adhere	-6.096769332885742
M01002MSO	104	887.0	925.0	adhere	-6.075281143188477
M01002MSO	104	1184.0	1232.0	adhere	-6.179409027099609
M01002MSO	104	1281.0	1330.0	adhere	-6.197532653808594
M01002MSO	104	1373.0	1419.0	adhere	-5.992468357086182
M01002MSO	104	804.0	826.0	adhere	-6.076422214508057
M01002MSO	104	830.0	868.0	adhere	-5.947895050048828
M01002MSO	104	872.0	882.0	adhere	-6.191617965698242
M01002MSO	104	929.0	942.0	adhere	-6.142740249633789
M01002MSO	104	944.0	961.0	adhere	-6.133179664611816
M01002MSO	104	963.0	979.0	adhere	-6.144804000854492
M01002MSO	104	981.0	986.0	adhere	-2.876055955886841
M01002MSO	104	990.0	1023.0	adhere	-4.718806743621826
M01002MSO	104	1027.0	1035.0	adhere	-6.143746852874756
M01002MSO	104	1037.0	1054.0	adhere	-5.859569549560547
M01002MSO	104	1058.0	1068.0	adhere	-5.714739799499512
M01002MSO	104	1072.0	1090.0	adhere	-6.155152320861816
M01002MSO	104	1094.0	1104.0	adhere	-6.135955810546875
M01002MSO	104	1106.0	1116.0	adhere	-6.126830101013184
M01002MSO	104	1120.0	1141.0	adhere	-6.166152000427246
M01002MSO	104	1145.0	1157.0	adhere	-6.153834342956543
M01002MSO	104	1161.0	1179.0	adhere	-3.544677257537842
M01002MSO	104	1236.0	1244.0	adhere	-5.930545330047607
M01002MSO	104	1246.0	1254.0	adhere	-6.10452938079834
M01002MSO	104	1258.0	1262.0	adhere	-6.048635005950928
M01002MSO	104	1266.0	1276.0	adhere	-6.12247371673584
M01002MSO	104	1333.0	1354.0	adhere	-5.745811939239502
M01002MSO	104	1358.0	1369.0	adhere	-6.059101104736328
M01002MSO	104	1423.0	1447.0	adhere	-5.4286394119262695
M01002MSO	104	1451.0	1472.0	adhere	-6.061368465423584
M01002MSO	104	1476.0	1484.0	adhere	-6.056035041809082
M01002MSO	104	1488.0	1531.0	adhere	-6.120872497558594
M01002MSO	105	887.0	925.0	adhere	-6.045968055725098
M01002MSO	105	1184.0	1232.0	adhere	-6.149932861328125
M01002MSO	105	1281.0	1330.0	adhere	-6.193883895874023
M01002MSO	105	1373.0	1419.0	adhere	-6.085290431976318
M01002MSO	105	804.0	826.0	adhere	-6.142919540405273
M01002MSO	105	830.0	868.0	adhere	-5.927762031555176
M01002MSO	105	872.0	882.0	adhere	-6.188603401184082
M01002MSO	105	929.0	942.0	adhere	-6.1517438888549805
M01002MSO	105	944.0	961.0	adhere	-6.140755653381348
M01002MSO	105	963.0	979.0	adhere	-6.150424480438232
M01002MSO	105	981.0	986.0	adhere	-6.167411804199219
M01002MSO	105	990.0	1023.0	adhere	-5.4440717697143555
M01002MSO	105	1027.0	1035.0	adhere	-6.167936325073242
M01002MSO	105	1037.0	1054.0	adhere	-6.01627254486084
M01002MSO	105	1058.0	1068.0	adhere	-5.614702224731445
M01002MSO	105	1072.0	1090.0	adhere	-6.185070037841797
M01002MSO	105	1094.0	1104.0	adhere	-6.144620895385742
M01002MSO	105	1106.0	1116.0	adhere	-6.140174865722656
M01002MSO	105	1120.0	1141.0	adhere	-6.153226852416992
M01002MSO	105	1145.0	1157.0	adhere	-6.172303199768066
M01002MSO	105	1161.0	1179.0	adhere	-5.0101118087768555
M01002MSO	105	1236.0	1244.0	adhere	-6.059759140014648
M01002MSO	105	1246.0	1254.0	adhere	-6.054676055908203
M01002MSO	105	1258.0	1262.0	adhere	-6.101672649383545
M01002MSO	105	1266.0	1276.0	adhere	-6.153804779052734
M01002MSO	105	1333.0	1354.0	adhere	-5.805403709411621
M01002MSO	105	1358.0	1369.0	adhere	-6.12654972076416
M01002MSO	105	1423.0	1447.0	adhere	-5.446405410766602
M01002MSO	105	1451.0	1472.0	adhere	-6.161840438842773
M01002MSO	105	1476.0	1484.0	adhere	-6.065682888031006
M01002MSO	105	1488.0	1531.0	adhere	-6.148931503295898
M01002MSO	106	887.0	925.0	adhere	-6.205848217010498
M01002MSO	106	1184.0	1232.0	adhere	-6.240627765655518
M01002MSO	106	1281.0	1330.0	adhere	-6.195698261260986
M01002MSO	106	1373.0	1419.0	adhere	-6.125927448272705
M01002MSO	106	804.0	826.0	adhere	-6.129488945007324
M01002MSO	106	830.0	868.0	adhere	-6.120279312133789
M01002MSO	106	872.0	882.0	adhere	-6.220799922943115
M01002MSO	106	929.0	942.0	adhere	-6.192754745483398
M01002MSO	106	944.0	961.0	adhere	-6.171867370605469
M01002MSO	106	963.0	979.0	adhere	-6.167172431945801
M01002MSO	106	981.0	986.0	adhere	-5.927006721496582
M01002MSO	106	990.0	1023.0	adhere	-5.957998275756836
M01002MSO	106	1027.0	1035.0	adhere	-6.165599822998047
M01002MSO	106	1037.0	1054.0	adhere	-6.157445430755615
M01002MSO	106	1058.0	1068.0	adhere	-6.104074478149414
M01002MSO	106	1072.0	1090.0	adhere	-6.171115875244141
M01002MSO	106	1094.0	1104.0	adhere	-6.166088104248047
M01002MSO	106	1106.0	1116.0	adhere	-6.146977424621582
M01002MSO	106	1120.0	1141.0	adhere	-6.167600631713867
M01002MSO	106	1145.0	1157.0	adhere	-6.146493911743164
M01002MSO	106	1161.0	1179.0	adhere	-5.931800842285156
M01002MSO	106	1236.0	1244.0	adhere	-6.0853681564331055
M01002MSO	106	1246.0	1254.0	adhere	-6.161767482757568
M01002MSO	106	1258.0	1262.0	adhere	-6.1698832511901855
M01002MSO	106	1266.0	1276.0	adhere	-6.180365085601807
M01002MSO	106	1333.0	1354.0	adhere	-6.11430025100708
M01002MSO	106	1358.0	1369.0	adhere	-6.157843589782715
M01002MSO	106	1423.0	1447.0	adhere	-6.013182163238525
M01002MSO	106	1451.0	1472.0	adhere	-6.131363391876221
M01002MSO	106	1476.0	1484.0	adhere	-6.124176502227783
M01002MSO	106	1488.0	1531.0	adhere	-6.163699626922607
M01002MSO	107	887.0	925.0	adhere	-6.197659015655518
M01002MSO	107	1184.0	1232.0	adhere	-6.2232346534729
M01002MSO	107	1281.0	1330.0	adhere	-6.131048202514648
M01002MSO	107	1373.0	1419.0	adhere	-6.028694152832031
M01002MSO	107	804.0	826.0	adhere	-6.043023109436035
M01002MSO	107	830.0	868.0	adhere	-6.006638050079346
M01002MSO	107	872.0	882.0	adhere	-6.102838039398193
M01002MSO	107	929.0	942.0	adhere	-6.104578971862793
M01002MSO	107	944.0	961.0	adhere	-6.050060272216797
M01002MSO	107	963.0	979.0	adhere	-6.0495147705078125
M01002MSO	107	981.0	986.0	adhere	-5.958253383636475
M01002MSO	107	990.0	1023.0	adhere	-5.9367475509643555
M01002MSO	107	1027.0	1035.0	adhere	-6.052433013916016
M01002MSO	107	1037.0	1054.0	adhere	-6.028329849243164
M01002MSO	107	1058.0	1068.0	adhere	-5.9854736328125
M01002MSO	107	1072.0	1090.0	adhere	-6.0687665939331055
M01002MSO	107	1094.0	1104.0	adhere	-6.064827919006348
M01002MSO	107	1106.0	1116.0	adhere	-6.02784538269043
M01002MSO	107	1120.0	1141.0	adhere	-6.076990127563477
M01002MSO	107	1145.0	1157.0	adhere	-6.035513877868652
M01002MSO	107	1161.0	1179.0	adhere	-5.607213973999023
M01002MSO	107	1236.0	1244.0	adhere	-6.001458168029785
M01002MSO	107	1246.0	1254.0	adhere	-6.023199558258057
M01002MSO	107	1258.0	1262.0	adhere	-6.029720306396484
M01002MSO	107	1266.0	1276.0	adhere	-6.095832347869873
M01002MSO	107	1333.0	1354.0	adhere	-5.9297990798950195
M01002MSO	107	1358.0	1369.0	adhere	-6.04642915725708
M01002MSO	107	1423.0	1447.0	adhere	-5.964461326599121
M01002MSO	107	1451.0	1472.0	adhere	-6.003665447235107
M01002MSO	107	1476.0	1484.0	adhere	-5.988132953643799
M01002MSO	107	1488.0	1531.0	adhere	-6.017792701721191
