file_id	norm	start	end	status	llr
M0100407R	103	67.4	82.4	adhere	-5.9084930419921875
M0100407R	103	82.4	97.4	adhere	-6.033794403076172
M0100407R	103	97.4	112.4	adhere	-5.759269714355469
M0100407R	103	112.4	127.4	adhere	-6.052081108093262
M0100407R	103	127.4	142.4	adhere	-6.036459922790527
M0100407R	103	142.4	157.4	adhere	-5.350457191467285
M0100407R	103	157.4	172.4	adhere	-5.935944557189941
M0100407R	103	172.4	187.4	adhere	-5.354806900024414
M0100407R	103	187.4	202.4	adhere	-5.926244735717773
M0100407R	103	217.4	232.4	adhere	-6.027402400970459
M0100407R	103	232.4	247.4	adhere	-5.782660484313965
M0100407R	103	247.4	262.4	adhere	-5.715902328491211
M0100407R	103	262.4	277.4	adhere	-6.0482282638549805
M0100407R	103	292.4	307.4	adhere	-5.831873893737793
M0100407R	104	202.4	217.4	adhere	-4.741374969482422
M0100407R	104	277.4	292.4	adhere	-4.3619184494018555
M0100407R	104	307.4	322.4	adhere	-2.043858528137207
M0100407R	104	22.4	37.4	adhere	-5.004190444946289
M0100407R	104	37.4	52.4	adhere	-1.448477029800415
M0100407R	104	52.4	67.4	adhere	-4.333580493927002
M0100407R	104	67.4	82.4	adhere	-4.228175163269043
M0100407R	104	82.4	97.4	adhere	-5.756534576416016
M0100407R	104	97.4	112.4	adhere	-5.162186145782471
M0100407R	104	112.4	127.4	adhere	-6.119843006134033
M0100407R	104	127.4	142.4	adhere	-4.84899377822876
M0100407R	104	142.4	157.4	adhere	-3.6627559661865234
M0100407R	104	157.4	172.4	adhere	-4.175666809082031
M0100407R	104	172.4	187.4	adhere	2.4117298126220703
M0100407R	104	187.4	202.4	adhere	-5.4633917808532715
M0100407R	104	217.4	232.4	adhere	-4.58870267868042
M0100407R	104	232.4	247.4	adhere	-4.057364463806152
M0100407R	104	247.4	262.4	adhere	-0.9930773973464966
M0100407R	104	262.4	277.4	adhere	-4.35711145401001
M0100407R	104	292.4	307.4	adhere	-2.955845355987549
M0100407R	105	202.4	217.4	adhere	-6.049708843231201
M0100407R	105	277.4	292.4	adhere	-2.0469460487365723
M0100407R	105	307.4	322.4	adhere	-6.048816680908203
M0100407R	105	22.4	37.4	adhere	-5.591129302978516
M0100407R	105	37.4	52.4	adhere	-4.818927764892578
M0100407R	105	52.4	67.4	adhere	-5.2742509841918945
M0100407R	105	67.4	82.4	adhere	-1.0799394845962524
M0100407R	105	82.4	97.4	adhere	-5.747287750244141
M0100407R	105	97.4	112.4	adhere	-5.771068572998047
M0100407R	105	112.4	127.4	adhere	-5.957490921020508
M0100407R	105	127.4	142.4	adhere	-5.229284286499023
M0100407R	105	142.4	157.4	adhere	-6.029890060424805
M0100407R	105	157.4	172.4	adhere	-5.999803066253662
M0100407R	105	172.4	187.4	adhere	-4.413178443908691
M0100407R	105	187.4	202.4	adhere	-6.03795051574707
M0100407R	105	217.4	232.4	adhere	-4.326498985290527
M0100407R	105	232.4	247.4	adhere	-6.0210065841674805
M0100407R	105	247.4	262.4	adhere	-4.001308441162109
M0100407R	105	262.4	277.4	adhere	-2.6086134910583496
M0100407R	105	292.4	307.4	adhere	-5.288430690765381
M0100407R	106	202.4	217.4	adhere	-5.739776611328125
M0100407R	106	277.4	292.4	adhere	-6.0358123779296875
M0100407R	106	307.4	322.4	adhere	-5.088405609130859
M0100407R	106	22.4	37.4	adhere	-5.757523536682129
M0100407R	106	37.4	52.4	adhere	-5.827932357788086
M0100407R	106	52.4	67.4	adhere	-5.928267002105713
M0100407R	106	67.4	82.4	adhere	-6.093390464782715
M0100407R	106	82.4	97.4	adhere	-6.083239555358887
M0100407R	106	97.4	112.4	adhere	-5.698569297790527
M0100407R	106	112.4	127.4	adhere	-6.191825866699219
M0100407R	106	127.4	142.4	adhere	-6.077823638916016
M0100407R	106	142.4	157.4	adhere	-5.363518238067627
M0100407R	106	157.4	172.4	adhere	-5.898468971252441
M0100407R	106	172.4	187.4	adhere	-4.874127388000488
M0100407R	106	187.4	202.4	adhere	-5.9234490394592285
M0100407R	106	217.4	232.4	adhere	-5.969361305236816
M0100407R	106	232.4	247.4	adhere	-5.0985331535339355
M0100407R	106	247.4	262.4	adhere	-2.203551769256592
M0100407R	106	262.4	277.4	adhere	-5.9720354080200195
M0100407R	106	292.4	307.4	adhere	-5.638650894165039
M0100407R	107	202.4	217.4	adhere	-5.916186332702637
M0100407R	107	277.4	292.4	adhere	-5.96115779876709
M0100407R	107	307.4	322.4	adhere	-5.690618515014648
M0100407R	107	22.4	37.4	adhere	-5.917085647583008
M0100407R	107	37.4	52.4	adhere	-5.942568778991699
M0100407R	107	52.4	67.4	adhere	-5.895496368408203
M0100407R	107	67.4	82.4	adhere	-5.926971435546875
M0100407R	107	82.4	97.4	adhere	-5.998239517211914
M0100407R	107	97.4	112.4	adhere	-5.891365051269531
M0100407R	107	112.4	127.4	adhere	-6.06869649887085
M0100407R	107	127.4	142.4	adhere	-6.001150131225586
M0100407R	107	142.4	157.4	adhere	-5.653145790100098
M0100407R	107	157.4	172.4	adhere	-5.986510276794434
M0100407R	107	172.4	187.4	adhere	-5.336359024047852
M0100407R	107	187.4	202.4	adhere	-5.943717002868652
M0100407R	107	217.4	232.4	adhere	-5.991673946380615
M0100407R	107	232.4	247.4	adhere	-5.9360833168029785
M0100407R	107	247.4	262.4	adhere	-5.904993057250977
M0100407R	107	262.4	277.4	adhere	-5.982828140258789
M0100407R	107	292.4	307.4	adhere	-5.7714643478393555
