file_id	norm	start	end	status	llr
M0100462P	105	325.7	340.7	adhere	-5.0906982421875
M0100462P	105	340.7	355.7	adhere	-5.0906982421875
M0100462P	105	355.7	370.7	adhere	-3.8848960399627686
M0100462P	105	370.7	385.7	adhere	0.28623849153518677
M0100462P	105	385.7	400.7	adhere	0.28623849153518677
M0100462P	105	400.7	415.7	adhere	-1.7409017086029053
M0100462P	105	415.7	430.7	adhere	-1.7409017086029053
M0100462P	105	430.7	445.7	adhere	-2.2209627628326416
M0100462P	106	145.7	160.7	adhere	-5.526069641113281
M0100462P	106	160.7	175.7	adhere	-5.526069641113281
M0100462P	106	175.7	190.7	adhere	-5.409182548522949
M0100462P	106	190.7	205.7	adhere	-5.409182548522949
M0100462P	106	205.7	220.7	adhere	-5.678559303283691
M0100462P	106	220.7	235.7	adhere	-5.650018215179443
M0100462P	106	235.7	250.7	adhere	-5.297370910644531
M0100462P	106	250.7	265.7	adhere	-5.297370910644531
M0100462P	106	265.7	280.7	adhere	-5.885439872741699
M0100462P	106	280.7	295.7	adhere	-5.396459579467773
M0100462P	106	295.7	310.7	adhere	-4.76793098449707
M0100462P	106	310.7	325.7	adhere	-4.76793098449707
M0100462P	106	325.7	340.7	adhere	-5.784831523895264
M0100462P	106	340.7	355.7	adhere	-5.784831523895264
M0100462P	106	355.7	370.7	adhere	-5.651795387268066
M0100462P	106	370.7	385.7	adhere	-5.828115463256836
M0100462P	106	385.7	400.7	adhere	-5.828115463256836
M0100462P	106	400.7	415.7	adhere	-5.652795791625977
M0100462P	106	415.7	430.7	adhere	-5.652795791625977
M0100462P	106	430.7	445.7	adhere	-5.046578407287598
M0100462P	107	145.7	160.7	adhere	-5.443573951721191
M0100462P	107	160.7	175.7	adhere	-5.443573951721191
M0100462P	107	175.7	190.7	adhere	-5.376442909240723
M0100462P	107	190.7	205.7	adhere	-5.376442909240723
M0100462P	107	205.7	220.7	adhere	-5.447120189666748
M0100462P	107	220.7	235.7	adhere	-5.346059799194336
M0100462P	107	235.7	250.7	adhere	-4.719631195068359
M0100462P	107	250.7	265.7	adhere	-4.719631195068359
M0100462P	107	265.7	280.7	adhere	-5.824774742126465
M0100462P	107	280.7	295.7	adhere	-5.281298637390137
M0100462P	107	295.7	310.7	adhere	-4.921204566955566
M0100462P	107	310.7	325.7	adhere	-4.921204566955566
M0100462P	107	325.7	340.7	adhere	-5.7240071296691895
M0100462P	107	340.7	355.7	adhere	-5.7240071296691895
M0100462P	107	355.7	370.7	adhere	-5.627312660217285
M0100462P	107	370.7	385.7	adhere	-5.691960334777832
M0100462P	107	385.7	400.7	adhere	-5.691960334777832
M0100462P	107	400.7	415.7	adhere	-5.464000701904297
M0100462P	107	415.7	430.7	adhere	-5.464000701904297
M0100462P	107	430.7	445.7	adhere	-5.264948844909668
