file_id	norm	start	end	status	llr
M01002OL5	102	4430.0	4436.0	adhere	-5.722898483276367
M01002OL5	102	4463.0	4468.0	adhere	-5.876518726348877
M01002OL5	102	4470.0	4477.0	adhere	-6.011676788330078
M01002OL5	102	4479.0	4484.0	adhere	-5.41581916809082
M01002OL5	102	4486.0	4526.0	adhere	-4.8219075202941895
M01002OL5	102	4529.0	4539.0	adhere	-5.185172080993652
M01002OL5	102	4541.0	4565.0	adhere	-5.96209192276001
M01002OL5	102	4567.0	4578.0	adhere	-5.99455451965332
M01002OL5	102	4580.0	4591.0	adhere	-6.099484443664551
M01002OL5	102	4594.0	4630.0	adhere	-6.131629943847656
M01002OL5	102	4632.0	4662.0	adhere	-6.171142578125
M01002OL5	102	4665.0	4687.0	adhere	-5.615970611572266
M01002OL5	102	4689.0	4715.0	adhere	-5.168766021728516
M01002OL5	102	4719.0	4725.0	adhere	-5.786640644073486
M01002OL5	102	4729.0	4849.0	adhere	-6.1633806228637695
M01002OL5	102	4851.0	4870.0	adhere	-3.594306468963623
M01002OL5	102	4872.0	4904.0	adhere	-5.940577030181885
M01002OL5	102	4907.0	4912.0	adhere	-4.944109916687012
M01002OL5	103	4441.0	4459.0	adhere	-6.046757698059082
M01002OL5	103	4285.0	4315.0	adhere	-5.994415283203125
M01002OL5	103	4317.0	4331.0	adhere	-5.957666397094727
M01002OL5	103	4333.0	4346.0	adhere	-6.005654335021973
M01002OL5	103	4348.0	4368.0	adhere	-6.065278053283691
M01002OL5	103	4370.0	4386.0	adhere	-6.069705009460449
M01002OL5	103	4388.0	4417.0	adhere	-5.928889274597168
M01002OL5	103	4419.0	4428.0	adhere	-6.057094573974609
M01002OL5	103	4430.0	4436.0	adhere	-5.979974746704102
M01002OL5	103	4463.0	4468.0	adhere	-5.941654205322266
M01002OL5	103	4470.0	4477.0	adhere	-6.086813926696777
M01002OL5	103	4479.0	4484.0	adhere	-5.996926307678223
M01002OL5	103	4486.0	4526.0	adhere	-6.0781073570251465
M01002OL5	103	4529.0	4539.0	adhere	-6.031914710998535
M01002OL5	103	4541.0	4565.0	adhere	-6.052281379699707
M01002OL5	103	4567.0	4578.0	adhere	-6.092755317687988
M01002OL5	103	4580.0	4591.0	adhere	-6.087698936462402
M01002OL5	103	4594.0	4630.0	adhere	-6.096280097961426
M01002OL5	103	4632.0	4662.0	adhere	-6.097376823425293
M01002OL5	103	4665.0	4687.0	adhere	-6.094473838806152
M01002OL5	103	4689.0	4715.0	adhere	-6.033921241760254
M01002OL5	103	4719.0	4725.0	adhere	-6.090808868408203
M01002OL5	103	4729.0	4849.0	adhere	-5.953427314758301
M01002OL5	103	4851.0	4870.0	adhere	-5.802153587341309
M01002OL5	103	4872.0	4904.0	adhere	-6.08380126953125
M01002OL5	103	4907.0	4912.0	adhere	-5.981449127197266
M01002OL5	104	4441.0	4459.0	adhere	-5.969252586364746
M01002OL5	104	4285.0	4315.0	adhere	-5.470839500427246
M01002OL5	104	4317.0	4331.0	adhere	-6.0475640296936035
M01002OL5	104	4333.0	4346.0	adhere	-5.867140769958496
M01002OL5	104	4348.0	4368.0	adhere	-5.878757476806641
M01002OL5	104	4370.0	4386.0	adhere	-6.123766899108887
M01002OL5	104	4388.0	4417.0	adhere	-5.144753456115723
M01002OL5	104	4419.0	4428.0	adhere	-6.060371398925781
M01002OL5	104	4430.0	4436.0	adhere	-5.91554069519043
M01002OL5	104	4463.0	4468.0	adhere	-6.033573150634766
M01002OL5	104	4470.0	4477.0	adhere	-6.095152378082275
M01002OL5	104	4479.0	4484.0	adhere	-5.903163909912109
M01002OL5	104	4486.0	4526.0	adhere	-5.784233570098877
M01002OL5	104	4529.0	4539.0	adhere	-5.443539142608643
M01002OL5	104	4541.0	4565.0	adhere	-6.060773849487305
M01002OL5	104	4567.0	4578.0	adhere	-6.120079040527344
M01002OL5	104	4580.0	4591.0	adhere	-6.123054027557373
M01002OL5	104	4594.0	4630.0	adhere	-6.157548904418945
M01002OL5	104	4632.0	4662.0	adhere	-6.18010139465332
M01002OL5	104	4665.0	4687.0	adhere	-6.136673927307129
M01002OL5	104	4689.0	4715.0	adhere	-5.908332824707031
M01002OL5	104	4719.0	4725.0	adhere	-5.913364410400391
M01002OL5	104	4729.0	4849.0	adhere	-6.164366722106934
M01002OL5	104	4851.0	4870.0	adhere	-5.121432781219482
M01002OL5	104	4872.0	4904.0	adhere	-6.145243167877197
M01002OL5	104	4907.0	4912.0	adhere	-5.563612937927246
M01002OL5	105	4441.0	4459.0	adhere	-6.111287593841553
M01002OL5	105	4285.0	4315.0	adhere	-6.130756378173828
M01002OL5	105	4317.0	4331.0	adhere	-6.17512321472168
M01002OL5	105	4333.0	4346.0	adhere	-5.82089376449585
M01002OL5	105	4348.0	4368.0	adhere	-5.9449334144592285
M01002OL5	105	4370.0	4386.0	adhere	-5.841813087463379
M01002OL5	105	4388.0	4417.0	adhere	-4.567211151123047
M01002OL5	105	4419.0	4428.0	adhere	-6.137541770935059
M01002OL5	105	4430.0	4436.0	adhere	-5.891091346740723
M01002OL5	105	4463.0	4468.0	adhere	-6.107816696166992
M01002OL5	105	4470.0	4477.0	adhere	-6.128877639770508
M01002OL5	105	4479.0	4484.0	adhere	-6.078465461730957
M01002OL5	105	4486.0	4526.0	adhere	-5.822150230407715
M01002OL5	105	4529.0	4539.0	adhere	-5.620237350463867
M01002OL5	105	4541.0	4565.0	adhere	-6.144911766052246
M01002OL5	105	4567.0	4578.0	adhere	-6.149929523468018
M01002OL5	105	4580.0	4591.0	adhere	-6.126023292541504
M01002OL5	105	4594.0	4630.0	adhere	-6.16845703125
M01002OL5	105	4632.0	4662.0	adhere	-6.181277275085449
M01002OL5	105	4665.0	4687.0	adhere	-6.1474175453186035
M01002OL5	105	4689.0	4715.0	adhere	-5.796299934387207
M01002OL5	105	4719.0	4725.0	adhere	-6.195169448852539
M01002OL5	105	4729.0	4849.0	adhere	-6.178420066833496
M01002OL5	105	4851.0	4870.0	adhere	-5.743170738220215
M01002OL5	105	4872.0	4904.0	adhere	-6.1318230628967285
M01002OL5	105	4907.0	4912.0	adhere	-0.36345478892326355
M01002OL5	106	4441.0	4459.0	adhere	-6.139926910400391
M01002OL5	106	4285.0	4315.0	adhere	-6.147005081176758
M01002OL5	106	4317.0	4331.0	adhere	-6.092746734619141
M01002OL5	106	4333.0	4346.0	adhere	-6.103676795959473
M01002OL5	106	4348.0	4368.0	adhere	-6.138253211975098
M01002OL5	106	4370.0	4386.0	adhere	-6.1439738273620605
M01002OL5	106	4388.0	4417.0	adhere	-6.02827262878418
M01002OL5	106	4419.0	4428.0	adhere	-6.125735282897949
M01002OL5	106	4430.0	4436.0	adhere	-6.125280380249023
M01002OL5	106	4463.0	4468.0	adhere	-6.136658668518066
M01002OL5	106	4470.0	4477.0	adhere	-6.186253547668457
M01002OL5	106	4479.0	4484.0	adhere	-6.135494232177734
M01002OL5	106	4486.0	4526.0	adhere	-6.134108543395996
M01002OL5	106	4529.0	4539.0	adhere	-6.118474960327148
M01002OL5	106	4541.0	4565.0	adhere	-6.1309051513671875
M01002OL5	106	4567.0	4578.0	adhere	-6.158123970031738
M01002OL5	106	4580.0	4591.0	adhere	-6.156892776489258
M01002OL5	106	4594.0	4630.0	adhere	-6.167303085327148
M01002OL5	106	4632.0	4662.0	adhere	-6.168008327484131
M01002OL5	106	4665.0	4687.0	adhere	-6.166903495788574
M01002OL5	106	4689.0	4715.0	adhere	-6.130438804626465
M01002OL5	106	4719.0	4725.0	adhere	-6.2037129402160645
M01002OL5	106	4729.0	4849.0	adhere	-6.170434951782227
M01002OL5	106	4851.0	4870.0	adhere	-5.953174591064453
M01002OL5	106	4872.0	4904.0	adhere	-6.154952049255371
M01002OL5	106	4907.0	4912.0	adhere	-6.091438293457031
M01002OL5	107	4441.0	4459.0	adhere	-6.021068572998047
M01002OL5	107	4285.0	4315.0	adhere	-5.992215156555176
M01002OL5	107	4317.0	4331.0	adhere	-6.008569717407227
M01002OL5	107	4333.0	4346.0	adhere	-5.989955902099609
M01002OL5	107	4348.0	4368.0	adhere	-6.026601791381836
M01002OL5	107	4370.0	4386.0	adhere	-6.030116081237793
M01002OL5	107	4388.0	4417.0	adhere	-5.915863990783691
M01002OL5	107	4419.0	4428.0	adhere	-6.023685932159424
M01002OL5	107	4430.0	4436.0	adhere	-5.999392509460449
M01002OL5	107	4463.0	4468.0	adhere	-6.0505523681640625
M01002OL5	107	4470.0	4477.0	adhere	-6.069138526916504
M01002OL5	107	4479.0	4484.0	adhere	-6.061304092407227
M01002OL5	107	4486.0	4526.0	adhere	-6.028017520904541
M01002OL5	107	4529.0	4539.0	adhere	-6.022479057312012
M01002OL5	107	4541.0	4565.0	adhere	-6.020780563354492
M01002OL5	107	4567.0	4578.0	adhere	-6.087646484375
M01002OL5	107	4580.0	4591.0	adhere	-6.083664894104004
M01002OL5	107	4594.0	4630.0	adhere	-6.0496506690979
M01002OL5	107	4632.0	4662.0	adhere	-6.069752216339111
M01002OL5	107	4665.0	4687.0	adhere	-6.070382595062256
M01002OL5	107	4689.0	4715.0	adhere	-6.005784034729004
M01002OL5	107	4719.0	4725.0	adhere	-6.065962791442871
M01002OL5	107	4729.0	4849.0	adhere	-6.077723026275635
M01002OL5	107	4851.0	4870.0	adhere	-5.80289363861084
M01002OL5	107	4872.0	4904.0	adhere	-6.015010833740234
M01002OL5	107	4907.0	4912.0	adhere	-5.9800190925598145
