file_id	norm	start	end	status	llr
M010041Q2	104	89.0	104.0	adhere	-4.020763874053955
M010041Q2	104	104.0	119.0	adhere	-3.129275321960449
M010041Q2	104	119.0	134.0	adhere	-5.7486162185668945
M010041Q2	104	134.0	149.0	adhere	-3.458908796310425
M010041Q2	104	149.0	164.0	adhere	5.706280708312988
M010041Q2	104	164.0	179.0	adhere	5.706280708312988
M010041Q2	104	179.0	194.0	adhere	-4.098292350769043
M010041Q2	104	194.0	209.0	adhere	-4.098292350769043
M010041Q2	104	209.0	224.0	adhere	-1.0410969257354736
M010041Q2	104	224.0	239.0	adhere	-5.2585859298706055
M010041Q2	104	239.0	254.0	adhere	-5.2585859298706055
M010041Q2	104	254.0	269.0	adhere	-5.395570755004883
M010041Q2	104	269.0	284.0	adhere	-3.4209303855895996
M010041Q2	104	284.0	299.0	adhere	3.071016788482666
M010041Q2	104	299.0	314.0	adhere	-4.917087554931641
M010041Q2	104	314.0	329.0	adhere	-3.797767162322998
M010041Q2	105	29.0	44.0	adhere	-3.807363271713257
M010041Q2	105	44.0	59.0	adhere	-4.661665916442871
M010041Q2	105	59.0	74.0	adhere	-4.661665916442871
M010041Q2	105	74.0	89.0	adhere	-5.086400508880615
M010041Q2	105	89.0	104.0	adhere	-5.086400508880615
M010041Q2	105	104.0	119.0	adhere	-5.649667739868164
M010041Q2	105	119.0	134.0	adhere	-5.836047649383545
M010041Q2	105	134.0	149.0	adhere	-2.5000979900360107
M010041Q2	105	149.0	164.0	adhere	5.602106094360352
M010041Q2	105	164.0	179.0	adhere	5.602106094360352
M010041Q2	105	179.0	194.0	adhere	-1.7625985145568848
M010041Q2	105	194.0	209.0	adhere	-1.7625985145568848
M010041Q2	105	209.0	224.0	adhere	-2.6731979846954346
M010041Q2	105	224.0	239.0	adhere	-5.288939952850342
M010041Q2	105	239.0	254.0	adhere	-5.288939952850342
M010041Q2	105	254.0	269.0	adhere	-4.846419811248779
M010041Q2	105	269.0	284.0	adhere	-3.571878433227539
M010041Q2	105	284.0	299.0	adhere	-4.743537902832031
M010041Q2	105	299.0	314.0	adhere	-5.623568534851074
M010041Q2	105	314.0	329.0	adhere	-4.995821952819824
M010041Q2	106	29.0	44.0	adhere	-5.8654985427856445
M010041Q2	106	44.0	59.0	adhere	-5.668773651123047
M010041Q2	106	59.0	74.0	adhere	-5.668773651123047
M010041Q2	106	74.0	89.0	adhere	-4.78462553024292
M010041Q2	106	89.0	104.0	adhere	-4.78462553024292
M010041Q2	106	104.0	119.0	adhere	-5.444986343383789
M010041Q2	106	119.0	134.0	adhere	-5.825607776641846
M010041Q2	106	134.0	149.0	adhere	-5.854024887084961
M010041Q2	106	149.0	164.0	adhere	-0.7988647222518921
M010041Q2	106	164.0	179.0	adhere	-0.7988647222518921
M010041Q2	106	179.0	194.0	adhere	-5.669507026672363
M010041Q2	106	194.0	209.0	adhere	-5.669507026672363
M010041Q2	106	209.0	224.0	adhere	-3.679161310195923
M010041Q2	106	224.0	239.0	adhere	-5.63962459564209
M010041Q2	106	239.0	254.0	adhere	-5.63962459564209
M010041Q2	106	254.0	269.0	adhere	-5.835201740264893
M010041Q2	106	269.0	284.0	adhere	-5.008754253387451
M010041Q2	106	284.0	299.0	adhere	-5.857051849365234
M010041Q2	106	299.0	314.0	adhere	-5.871811866760254
M010041Q2	106	314.0	329.0	adhere	-5.823484420776367
M010041Q2	107	29.0	44.0	adhere	-5.724740028381348
M010041Q2	107	44.0	59.0	adhere	-5.6067914962768555
M010041Q2	107	59.0	74.0	adhere	-5.6067914962768555
M010041Q2	107	74.0	89.0	adhere	-5.283760070800781
M010041Q2	107	89.0	104.0	adhere	-5.283760070800781
M010041Q2	107	104.0	119.0	adhere	-5.543719291687012
M010041Q2	107	119.0	134.0	adhere	-5.8522233963012695
M010041Q2	107	134.0	149.0	adhere	-5.821355819702148
M010041Q2	107	149.0	164.0	adhere	-4.806629180908203
M010041Q2	107	164.0	179.0	adhere	-4.806629180908203
M010041Q2	107	179.0	194.0	adhere	-5.623588562011719
M010041Q2	107	194.0	209.0	adhere	-5.623588562011719
M010041Q2	107	209.0	224.0	adhere	-5.1352925300598145
M010041Q2	107	224.0	239.0	adhere	-5.731181621551514
M010041Q2	107	239.0	254.0	adhere	-5.731181621551514
M010041Q2	107	254.0	269.0	adhere	-5.856247425079346
M010041Q2	107	269.0	284.0	adhere	-5.591673851013184
M010041Q2	107	284.0	299.0	adhere	-5.832821369171143
M010041Q2	107	299.0	314.0	adhere	-5.860960960388184
M010041Q2	107	314.0	329.0	adhere	-5.7867631912231445
