file_id	norm	start	end	status	llr
M010006FH	104	433.87625	444.902875	adhere	-5.291090488433838
M010006FH	104	444.902875	454.47575	adhere	-5.729691505432129
M010006FH	104	454.47575	466.809	adhere	-5.5287652015686035
M010006FH	104	467.459875	477.687125	adhere	-4.732758522033691
M010006FH	104	477.687125	490.69	adhere	-5.223000526428223
M010006FH	104	490.69	502.028125	adhere	-5.580319881439209
M010006FH	105	205.504	215.90125	adhere	-4.140535354614258
M010006FH	105	215.90125	225.07625	adhere	-5.209164142608643
M010006FH	105	225.868125	238.871	adhere	-5.487709999084473
M010006FH	105	238.871	249.319	adhere	-5.466250419616699
M010006FH	105	249.319	260.708625	adhere	-4.886858940124512
M010006FH	105	260.708625	270.08975	adhere	-5.173365116119385
M010006FH	105	270.08975	280.17725	adhere	-6.076562881469727
M010006FH	105	280.17725	288.858625	adhere	-5.694608211517334
M010006FH	105	288.858625	302.87225	adhere	-5.561346530914307
M010006FH	105	302.87225	313.8875	adhere	-6.047260284423828
M010006FH	105	313.8875	323.20025	adhere	-5.829450607299805
M010006FH	105	323.20025	334.04875	adhere	-6.087795734405518
M010006FH	105	334.04875	344.837125	adhere	-6.093218803405762
M010006FH	105	344.837125	354.171	adhere	-5.922794342041016
M010006FH	105	354.171	367.638375	adhere	-5.70687198638916
M010006FH	105	368.288125	381.971375	adhere	-4.969141006469727
M010006FH	105	381.971375	392.310625	adhere	-4.730851173400879
M010006FH	105	392.310625	404.04625	adhere	-5.169619560241699
M010006FH	105	404.04625	413.563875	adhere	-5.36631965637207
M010006FH	105	413.563875	420.15275	adhere	-2.438321113586426
M010006FH	105	420.15275	433.87625	adhere	-4.8566389083862305
M010006FH	105	433.87625	444.902875	adhere	-5.073902606964111
M010006FH	105	444.902875	454.47575	adhere	-5.702199935913086
M010006FH	105	454.47575	466.809	adhere	-5.655703067779541
M010006FH	105	467.459875	477.687125	adhere	-4.178817272186279
M010006FH	105	477.687125	490.69	adhere	-4.220489501953125
M010006FH	105	490.69	502.028125	adhere	-5.633526802062988
M010006FH	106	205.504	215.90125	adhere	-6.015732765197754
M010006FH	106	215.90125	225.07625	adhere	-5.9197211265563965
M010006FH	106	225.868125	238.871	adhere	-6.024538040161133
M010006FH	106	238.871	249.319	adhere	-5.991466522216797
M010006FH	106	249.319	260.708625	adhere	-6.00822639465332
M010006FH	106	260.708625	270.08975	adhere	-5.998682022094727
M010006FH	106	270.08975	280.17725	adhere	-6.151130676269531
M010006FH	106	280.17725	288.858625	adhere	-6.107950687408447
M010006FH	106	288.858625	302.87225	adhere	-6.015721321105957
M010006FH	106	302.87225	313.8875	adhere	-6.078362464904785
M010006FH	106	313.8875	323.20025	adhere	-6.126935958862305
M010006FH	106	323.20025	334.04875	adhere	-6.116243362426758
M010006FH	106	334.04875	344.837125	adhere	-6.1153154373168945
M010006FH	106	344.837125	354.171	adhere	-6.0469512939453125
M010006FH	106	354.171	367.638375	adhere	-6.026005744934082
M010006FH	106	368.288125	381.971375	adhere	-6.018024921417236
M010006FH	106	381.971375	392.310625	adhere	-5.9860968589782715
M010006FH	106	392.310625	404.04625	adhere	-6.008805751800537
M010006FH	106	404.04625	413.563875	adhere	-6.047094821929932
M010006FH	106	413.563875	420.15275	adhere	-5.958466529846191
M010006FH	106	420.15275	433.87625	adhere	-5.498088836669922
M010006FH	106	433.87625	444.902875	adhere	-5.997963905334473
M010006FH	106	444.902875	454.47575	adhere	-6.042485237121582
M010006FH	106	454.47575	466.809	adhere	-6.012443542480469
M010006FH	106	467.459875	477.687125	adhere	-5.909616470336914
M010006FH	106	477.687125	490.69	adhere	-6.0095977783203125
M010006FH	106	490.69	502.028125	adhere	-5.96525764465332
M010006FH	107	205.504	215.90125	adhere	-5.858991622924805
M010006FH	107	215.90125	225.07625	adhere	-5.689455032348633
M010006FH	107	225.868125	238.871	adhere	-5.841839790344238
M010006FH	107	238.871	249.319	adhere	-5.934540748596191
M010006FH	107	249.319	260.708625	adhere	-5.854485988616943
M010006FH	107	260.708625	270.08975	adhere	-5.839076995849609
M010006FH	107	270.08975	280.17725	adhere	-6.054821491241455
M010006FH	107	280.17725	288.858625	adhere	-6.01326847076416
M010006FH	107	288.858625	302.87225	adhere	-5.881645202636719
M010006FH	107	302.87225	313.8875	adhere	-5.996604919433594
M010006FH	107	313.8875	323.20025	adhere	-6.036979675292969
M010006FH	107	323.20025	334.04875	adhere	-6.025905609130859
M010006FH	107	334.04875	344.837125	adhere	-6.018767356872559
M010006FH	107	344.837125	354.171	adhere	-5.911681175231934
M010006FH	107	354.171	367.638375	adhere	-5.932758808135986
M010006FH	107	368.288125	381.971375	adhere	-5.821930885314941
M010006FH	107	381.971375	392.310625	adhere	-5.812043190002441
M010006FH	107	392.310625	404.04625	adhere	-5.845705032348633
M010006FH	107	404.04625	413.563875	adhere	-5.87287712097168
M010006FH	107	413.563875	420.15275	adhere	-5.775880813598633
M010006FH	107	420.15275	433.87625	adhere	-5.491168022155762
M010006FH	107	433.87625	444.902875	adhere	-5.83632755279541
M010006FH	107	444.902875	454.47575	adhere	-5.856206893920898
M010006FH	107	454.47575	466.809	adhere	-5.829523086547852
M010006FH	107	467.459875	477.687125	adhere	-5.6179962158203125
M010006FH	107	477.687125	490.69	adhere	-5.774576187133789
M010006FH	107	490.69	502.028125	adhere	-5.850595474243164
