file_id	norm	start	end	status	llr
M01005CWX	102	395.8	410.8	adhere	-0.7235576510429382
M01005CWX	102	410.8	425.8	adhere	-0.7235576510429382
M01005CWX	102	425.8	440.8	adhere	-3.5778591632843018
M01005CWX	103	140.8	155.8	adhere	-5.664378643035889
M01005CWX	103	155.8	170.8	adhere	-5.664378643035889
M01005CWX	103	170.8	185.8	adhere	-5.668425559997559
M01005CWX	103	185.8	200.8	adhere	-5.668425559997559
M01005CWX	103	200.8	215.8	adhere	-5.506394386291504
M01005CWX	103	215.8	230.8	adhere	-5.568053245544434
M01005CWX	103	230.8	245.8	adhere	-5.568053245544434
M01005CWX	103	245.8	260.8	adhere	-5.769277572631836
M01005CWX	103	260.8	275.8	adhere	-5.769277572631836
M01005CWX	103	275.8	290.8	adhere	-5.826921463012695
M01005CWX	103	290.8	305.8	adhere	-5.826921463012695
M01005CWX	103	305.8	320.8	adhere	-5.842618942260742
M01005CWX	103	320.8	335.8	adhere	-5.537935733795166
M01005CWX	103	335.8	350.8	adhere	-5.537935733795166
M01005CWX	103	350.8	365.8	adhere	-5.544994354248047
M01005CWX	103	365.8	380.8	adhere	-5.544994354248047
M01005CWX	103	380.8	395.8	adhere	-5.690437316894531
M01005CWX	103	395.8	410.8	adhere	-5.465270042419434
M01005CWX	103	410.8	425.8	adhere	-5.465270042419434
M01005CWX	103	425.8	440.8	adhere	-5.748411178588867
M01005CWX	104	140.8	155.8	adhere	-2.079894542694092
M01005CWX	104	155.8	170.8	adhere	-2.079894542694092
M01005CWX	104	170.8	185.8	adhere	-4.963449478149414
M01005CWX	104	185.8	200.8	adhere	-4.963449478149414
M01005CWX	104	200.8	215.8	adhere	-3.993500232696533
M01005CWX	104	215.8	230.8	adhere	-3.884856700897217
M01005CWX	104	230.8	245.8	adhere	-3.884856700897217
M01005CWX	104	245.8	260.8	adhere	-4.129687786102295
M01005CWX	104	260.8	275.8	adhere	-4.129687786102295
M01005CWX	104	275.8	290.8	adhere	-5.349424362182617
M01005CWX	104	290.8	305.8	adhere	-5.349424362182617
M01005CWX	104	305.8	320.8	adhere	-4.745904922485352
M01005CWX	104	320.8	335.8	adhere	-4.268915176391602
M01005CWX	104	335.8	350.8	adhere	-4.268915176391602
M01005CWX	104	350.8	365.8	adhere	-0.8136910200119019
M01005CWX	104	365.8	380.8	adhere	-0.8136910200119019
M01005CWX	104	380.8	395.8	adhere	-5.290335655212402
M01005CWX	104	395.8	410.8	adhere	0.8508530855178833
M01005CWX	104	410.8	425.8	adhere	0.8508530855178833
M01005CWX	104	425.8	440.8	adhere	-4.230255126953125
M01005CWX	105	140.8	155.8	adhere	-0.09738559275865555
M01005CWX	105	155.8	170.8	adhere	-0.09738559275865555
M01005CWX	105	170.8	185.8	adhere	-4.401714324951172
M01005CWX	105	185.8	200.8	adhere	-4.401714324951172
M01005CWX	105	200.8	215.8	adhere	-3.880028009414673
M01005CWX	105	215.8	230.8	adhere	-1.638781189918518
M01005CWX	105	230.8	245.8	adhere	-1.638781189918518
M01005CWX	105	245.8	260.8	adhere	-3.125051975250244
M01005CWX	105	260.8	275.8	adhere	-3.125051975250244
M01005CWX	105	275.8	290.8	adhere	-5.136287689208984
M01005CWX	105	290.8	305.8	adhere	-5.136287689208984
M01005CWX	105	305.8	320.8	adhere	-0.7648522257804871
M01005CWX	105	320.8	335.8	adhere	-1.2200284004211426
M01005CWX	105	335.8	350.8	adhere	-1.2200284004211426
M01005CWX	105	350.8	365.8	adhere	6.316293716430664
M01005CWX	105	365.8	380.8	adhere	6.316293716430664
M01005CWX	105	380.8	395.8	adhere	-5.147214889526367
M01005CWX	105	395.8	410.8	adhere	3.6339173316955566
M01005CWX	105	410.8	425.8	adhere	3.6339173316955566
M01005CWX	105	425.8	440.8	adhere	-3.401543140411377
M01005CWX	106	140.8	155.8	adhere	-4.55933141708374
M01005CWX	106	155.8	170.8	adhere	-4.55933141708374
M01005CWX	106	170.8	185.8	adhere	-5.505488872528076
M01005CWX	106	185.8	200.8	adhere	-5.505488872528076
M01005CWX	106	200.8	215.8	adhere	-5.042677879333496
M01005CWX	106	215.8	230.8	adhere	-5.137760639190674
M01005CWX	106	230.8	245.8	adhere	-5.137760639190674
M01005CWX	106	245.8	260.8	adhere	-5.588189125061035
M01005CWX	106	260.8	275.8	adhere	-5.588189125061035
M01005CWX	106	275.8	290.8	adhere	-5.822288990020752
M01005CWX	106	290.8	305.8	adhere	-5.822288990020752
M01005CWX	106	305.8	320.8	adhere	-5.804239749908447
M01005CWX	106	320.8	335.8	adhere	-5.389350891113281
M01005CWX	106	335.8	350.8	adhere	-5.389350891113281
M01005CWX	106	350.8	365.8	adhere	-4.947138786315918
M01005CWX	106	365.8	380.8	adhere	-4.947138786315918
M01005CWX	106	380.8	395.8	adhere	-5.612668037414551
M01005CWX	106	395.8	410.8	adhere	-5.053586483001709
M01005CWX	106	410.8	425.8	adhere	-5.053586483001709
M01005CWX	106	425.8	440.8	adhere	-5.63578987121582
M01005CWX	107	140.8	155.8	adhere	-5.369952201843262
M01005CWX	107	155.8	170.8	adhere	-5.369952201843262
M01005CWX	107	170.8	185.8	adhere	-5.486034393310547
M01005CWX	107	185.8	200.8	adhere	-5.486034393310547
M01005CWX	107	200.8	215.8	adhere	-5.21253776550293
M01005CWX	107	215.8	230.8	adhere	-5.256174087524414
M01005CWX	107	230.8	245.8	adhere	-5.256174087524414
M01005CWX	107	245.8	260.8	adhere	-5.5804290771484375
M01005CWX	107	260.8	275.8	adhere	-5.5804290771484375
M01005CWX	107	275.8	290.8	adhere	-5.744007587432861
M01005CWX	107	290.8	305.8	adhere	-5.744007587432861
M01005CWX	107	305.8	320.8	adhere	-5.683038711547852
M01005CWX	107	320.8	335.8	adhere	-5.427273750305176
M01005CWX	107	335.8	350.8	adhere	-5.427273750305176
M01005CWX	107	350.8	365.8	adhere	-5.300905227661133
M01005CWX	107	365.8	380.8	adhere	-5.300905227661133
M01005CWX	107	380.8	395.8	adhere	-5.667856693267822
M01005CWX	107	395.8	410.8	adhere	-5.254222869873047
M01005CWX	107	410.8	425.8	adhere	-5.254222869873047
M01005CWX	107	425.8	440.8	adhere	-5.681343078613281
