file_id	norm	start	end	status	llr
M01004PX6	105	1272.1	1287.1	adhere	-3.7804713249206543
M01004PX6	105	1287.1	1302.1	adhere	-3.7804713249206543
M01004PX6	105	1302.1	1317.1	adhere	4.996192932128906
M01004PX6	105	1317.1	1332.1	adhere	4.996192932128906
M01004PX6	105	1332.1	1347.1	adhere	-3.76031231880188
M01004PX6	105	1347.1	1362.1	adhere	-0.6900478005409241
M01004PX6	105	1362.1	1377.1	adhere	-0.6900478005409241
M01004PX6	105	1377.1	1392.1	adhere	-2.543083667755127
M01004PX6	105	1392.1	1407.1	adhere	-2.543083667755127
M01004PX6	105	1407.1	1422.1	adhere	-3.1641173362731934
M01004PX6	105	1422.1	1437.1	adhere	-3.1641173362731934
M01004PX6	105	1437.1	1452.1	adhere	-4.8566389083862305
M01004PX6	105	1452.1	1467.1	adhere	-1.6185734272003174
M01004PX6	105	1467.1	1482.1	adhere	-1.6185734272003174
M01004PX6	105	1482.1	1497.1	adhere	-3.285464286804199
M01004PX6	105	1497.1	1512.1	adhere	-3.285464286804199
M01004PX6	106	1212.1	1227.1	adhere	-4.534302711486816
M01004PX6	106	1227.1	1242.1	adhere	-4.534302711486816
M01004PX6	106	1242.1	1257.1	adhere	-6.038217544555664
M01004PX6	106	1257.1	1272.1	adhere	-5.794889450073242
M01004PX6	106	1272.1	1287.1	adhere	-5.681105613708496
M01004PX6	106	1287.1	1302.1	adhere	-5.681105613708496
M01004PX6	106	1302.1	1317.1	adhere	-4.470004081726074
M01004PX6	106	1317.1	1332.1	adhere	-4.470004081726074
M01004PX6	106	1332.1	1347.1	adhere	-5.369484901428223
M01004PX6	106	1347.1	1362.1	adhere	-5.731627464294434
M01004PX6	106	1362.1	1377.1	adhere	-5.731627464294434
M01004PX6	106	1377.1	1392.1	adhere	-5.604606628417969
M01004PX6	106	1392.1	1407.1	adhere	-5.604606628417969
M01004PX6	106	1407.1	1422.1	adhere	-5.32520866394043
M01004PX6	106	1422.1	1437.1	adhere	-5.32520866394043
M01004PX6	106	1437.1	1452.1	adhere	-5.78794002532959
M01004PX6	106	1452.1	1467.1	adhere	-5.637138366699219
M01004PX6	106	1467.1	1482.1	adhere	-5.637138366699219
M01004PX6	106	1482.1	1497.1	adhere	-5.613884449005127
M01004PX6	106	1497.1	1512.1	adhere	-5.613884449005127
M01004PX6	107	1212.1	1227.1	adhere	-4.790517330169678
M01004PX6	107	1227.1	1242.1	adhere	-4.790517330169678
M01004PX6	107	1242.1	1257.1	adhere	-5.9605278968811035
M01004PX6	107	1257.1	1272.1	adhere	-5.611989974975586
M01004PX6	107	1272.1	1287.1	adhere	-5.572745323181152
M01004PX6	107	1287.1	1302.1	adhere	-5.572745323181152
M01004PX6	107	1302.1	1317.1	adhere	-4.89597225189209
M01004PX6	107	1317.1	1332.1	adhere	-4.89597225189209
M01004PX6	107	1332.1	1347.1	adhere	-5.274880409240723
M01004PX6	107	1347.1	1362.1	adhere	-5.688474655151367
M01004PX6	107	1362.1	1377.1	adhere	-5.688474655151367
M01004PX6	107	1377.1	1392.1	adhere	-5.530195236206055
M01004PX6	107	1392.1	1407.1	adhere	-5.530195236206055
M01004PX6	107	1407.1	1422.1	adhere	-5.1024699211120605
M01004PX6	107	1422.1	1437.1	adhere	-5.1024699211120605
M01004PX6	107	1437.1	1452.1	adhere	-5.6025309562683105
M01004PX6	107	1452.1	1467.1	adhere	-5.6019463539123535
M01004PX6	107	1467.1	1482.1	adhere	-5.6019463539123535
M01004PX6	107	1482.1	1497.1	adhere	-5.515746116638184
M01004PX6	107	1497.1	1512.1	adhere	-5.515746116638184
