file_id	norm	start	end	status	llr
M01003UC8	105	212.2	227.2	adhere	-5.501134395599365
M01003UC8	105	227.2	242.2	adhere	-4.377833366394043
M01003UC8	105	242.2	257.2	adhere	-5.735587120056152
M01003UC8	105	257.2	272.2	adhere	-1.7182426452636719
M01003UC8	105	272.2	287.2	adhere	-2.9258644580841064
M01003UC8	105	287.2	302.2	adhere	-5.9558305740356445
M01003UC8	105	302.2	317.2	adhere	-1.9091095924377441
M01003UC8	105	317.2	332.2	adhere	-4.12247896194458
M01003UC8	105	332.2	347.2	adhere	-1.9740092754364014
M01003UC8	105	347.2	362.2	adhere	-3.899986982345581
M01003UC8	105	362.2	377.2	adhere	-6.113448619842529
M01003UC8	105	377.2	392.2	adhere	-6.113448619842529
M01003UC8	105	392.2	407.2	adhere	-5.8311052322387695
M01003UC8	105	407.2	422.2	adhere	-6.040053844451904
M01003UC8	105	422.2	437.2	adhere	-4.9342217445373535
M01003UC8	105	437.2	452.2	adhere	-4.158647060394287
M01003UC8	105	452.2	467.2	adhere	-1.6467945575714111
M01003UC8	105	467.2	482.2	adhere	-6.141643524169922
M01003UC8	105	482.2	497.2	adhere	-6.177223205566406
M01003UC8	106	197.2	212.2	adhere	-6.0467000007629395
M01003UC8	106	212.2	227.2	adhere	-6.164339542388916
M01003UC8	106	227.2	242.2	adhere	-3.7088212966918945
M01003UC8	106	242.2	257.2	adhere	-6.139232635498047
M01003UC8	106	257.2	272.2	adhere	-6.100004196166992
M01003UC8	106	272.2	287.2	adhere	-5.93784761428833
M01003UC8	106	287.2	302.2	adhere	-6.087129592895508
M01003UC8	106	302.2	317.2	adhere	-5.128486633300781
M01003UC8	106	317.2	332.2	adhere	-6.068613052368164
M01003UC8	106	332.2	347.2	adhere	-6.109884262084961
M01003UC8	106	347.2	362.2	adhere	-6.1118693351745605
M01003UC8	106	362.2	377.2	adhere	-6.194058418273926
M01003UC8	106	377.2	392.2	adhere	-6.194058418273926
M01003UC8	106	392.2	407.2	adhere	-6.144481658935547
M01003UC8	106	407.2	422.2	adhere	-6.158158302307129
M01003UC8	106	422.2	437.2	adhere	-5.591987133026123
M01003UC8	106	437.2	452.2	adhere	-5.970197677612305
M01003UC8	106	452.2	467.2	adhere	-6.129307746887207
M01003UC8	106	467.2	482.2	adhere	-6.192575454711914
M01003UC8	106	482.2	497.2	adhere	-6.150290489196777
M01003UC8	107	197.2	212.2	adhere	-5.934744834899902
M01003UC8	107	212.2	227.2	adhere	-6.039122581481934
M01003UC8	107	227.2	242.2	adhere	-3.692373037338257
M01003UC8	107	242.2	257.2	adhere	-5.968157768249512
M01003UC8	107	257.2	272.2	adhere	-5.988301753997803
M01003UC8	107	272.2	287.2	adhere	-5.805877685546875
M01003UC8	107	287.2	302.2	adhere	-5.977757930755615
M01003UC8	107	302.2	317.2	adhere	-5.049995422363281
M01003UC8	107	317.2	332.2	adhere	-5.835832595825195
M01003UC8	107	332.2	347.2	adhere	-5.997712135314941
M01003UC8	107	347.2	362.2	adhere	-6.04219913482666
M01003UC8	107	362.2	377.2	adhere	-6.083304405212402
M01003UC8	107	377.2	392.2	adhere	-6.083304405212402
M01003UC8	107	392.2	407.2	adhere	-5.983031749725342
M01003UC8	107	407.2	422.2	adhere	-6.023396968841553
M01003UC8	107	422.2	437.2	adhere	-5.451509475708008
M01003UC8	107	437.2	452.2	adhere	-6.000582695007324
M01003UC8	107	452.2	467.2	adhere	-6.065858364105225
M01003UC8	107	467.2	482.2	adhere	-6.047557830810547
M01003UC8	107	482.2	497.2	adhere	-6.046937942504883
