file_id	norm	start	end	status	llr
M01000F3U	103	1055.0	1072.0	adhere	-6.009275436401367
M01000F3U	104	537.0	540.0	adhere	-6.002032279968262
M01000F3U	104	575.0	578.0	adhere	-6.031438827514648
M01000F3U	104	800.0	821.0	adhere	5.550158500671387
M01000F3U	104	526.0	534.0	adhere	-4.039670944213867
M01000F3U	104	543.0	548.0	adhere	-5.980338096618652
M01000F3U	104	551.0	553.0	adhere	-3.6609854698181152
M01000F3U	104	556.0	564.0	adhere	-5.948148727416992
M01000F3U	104	567.0	572.0	adhere	-5.603238105773926
M01000F3U	104	595.0	611.0	adhere	-4.642032146453857
M01000F3U	104	614.0	620.0	adhere	-4.143711090087891
M01000F3U	104	623.0	627.0	adhere	-4.663292407989502
M01000F3U	104	630.0	661.0	adhere	-3.1727895736694336
M01000F3U	104	664.0	677.0	adhere	-4.87277889251709
M01000F3U	104	680.0	690.0	adhere	-4.805242538452148
M01000F3U	104	693.0	720.0	adhere	-3.4792985916137695
M01000F3U	104	723.0	731.0	adhere	-5.709768295288086
M01000F3U	104	734.0	736.0	adhere	-6.0132880210876465
M01000F3U	104	739.0	745.0	adhere	-5.066781044006348
M01000F3U	104	748.0	759.0	adhere	-5.8169636726379395
M01000F3U	104	762.0	762.0	adhere	0.30830368399620056
M01000F3U	104	765.0	773.0	adhere	-4.945988655090332
M01000F3U	104	824.0	824.0	adhere	-6.114451885223389
M01000F3U	104	827.0	834.0	adhere	-5.5408806800842285
M01000F3U	104	869.0	870.0	adhere	-5.7258477210998535
M01000F3U	104	873.0	902.0	adhere	-0.45669692754745483
M01000F3U	104	905.0	909.0	adhere	-5.590184211730957
M01000F3U	104	912.0	912.0	adhere	0.30830368399620056
M01000F3U	104	915.0	926.0	adhere	-3.6773171424865723
M01000F3U	104	929.0	931.0	adhere	-6.047985076904297
M01000F3U	104	934.0	937.0	adhere	-4.7983856201171875
M01000F3U	104	940.0	942.0	adhere	-6.012380599975586
M01000F3U	104	945.0	947.0	adhere	-5.224090099334717
M01000F3U	104	950.0	952.0	adhere	-5.307934761047363
M01000F3U	104	955.0	960.0	adhere	-4.130926609039307
M01000F3U	104	963.0	974.0	adhere	-3.796410083770752
M01000F3U	104	977.0	985.0	adhere	-5.740346908569336
M01000F3U	104	988.0	996.0	adhere	-6.131364822387695
M01000F3U	104	999.0	1009.0	adhere	-5.4454193115234375
M01000F3U	104	1012.0	1016.0	adhere	-6.121332168579102
M01000F3U	104	1037.0	1052.0	adhere	-6.101242542266846
M01000F3U	104	1055.0	1072.0	adhere	-5.8520026206970215
M01000F3U	105	537.0	540.0	adhere	-6.1659440994262695
M01000F3U	105	575.0	578.0	adhere	-6.196959972381592
M01000F3U	105	581.0	592.0	adhere	-3.9202733039855957
M01000F3U	105	776.0	797.0	adhere	1.4174082279205322
M01000F3U	105	837.0	866.0	adhere	0.24137455224990845
M01000F3U	105	1019.0	1034.0	adhere	6.0015764236450195
M01000F3U	105	1075.0	1097.0	adhere	5.01193904876709
M01000F3U	105	526.0	534.0	adhere	-5.705730438232422
M01000F3U	105	543.0	548.0	adhere	-6.140531539916992
M01000F3U	105	551.0	553.0	adhere	-2.5797157287597656
M01000F3U	105	556.0	564.0	adhere	-6.051312446594238
M01000F3U	105	567.0	572.0	adhere	-5.7267303466796875
M01000F3U	105	595.0	611.0	adhere	-4.334505081176758
M01000F3U	105	614.0	620.0	adhere	-5.219158172607422
M01000F3U	105	623.0	627.0	adhere	-4.384483337402344
M01000F3U	105	630.0	661.0	adhere	-5.568260669708252
M01000F3U	105	664.0	677.0	adhere	-4.803345680236816
M01000F3U	105	680.0	690.0	adhere	-1.1697428226470947
M01000F3U	105	693.0	720.0	adhere	-5.035867691040039
M01000F3U	105	723.0	731.0	adhere	-5.899829864501953
M01000F3U	105	734.0	736.0	adhere	-6.048718452453613
M01000F3U	105	739.0	745.0	adhere	-6.015946388244629
M01000F3U	105	748.0	759.0	adhere	-5.9333953857421875
M01000F3U	105	762.0	762.0	adhere	-5.909996032714844
M01000F3U	105	765.0	773.0	adhere	-5.534601211547852
M01000F3U	105	824.0	824.0	adhere	-6.142019271850586
M01000F3U	105	827.0	834.0	adhere	-6.091852188110352
M01000F3U	105	869.0	870.0	adhere	-5.811275005340576
M01000F3U	105	873.0	902.0	adhere	-6.169827461242676
M01000F3U	105	905.0	909.0	adhere	-5.85861873626709
M01000F3U	105	912.0	912.0	adhere	-5.909996032714844
M01000F3U	105	915.0	926.0	adhere	-6.030033111572266
M01000F3U	105	929.0	931.0	adhere	-5.834344863891602
M01000F3U	105	934.0	937.0	adhere	-5.718278884887695
M01000F3U	105	940.0	942.0	adhere	-6.106671333312988
M01000F3U	105	945.0	947.0	adhere	-4.5985870361328125
M01000F3U	105	950.0	952.0	adhere	-6.122269630432129
M01000F3U	105	955.0	960.0	adhere	-5.8235015869140625
M01000F3U	105	963.0	974.0	adhere	-2.766535520553589
M01000F3U	105	977.0	985.0	adhere	-5.855478763580322
M01000F3U	105	988.0	996.0	adhere	-6.187716007232666
M01000F3U	105	999.0	1009.0	adhere	-5.830327033996582
M01000F3U	105	1012.0	1016.0	adhere	-6.1610870361328125
M01000F3U	105	1037.0	1052.0	adhere	-6.140127182006836
M01000F3U	105	1055.0	1072.0	adhere	-5.669825553894043
M01000F3U	106	537.0	540.0	adhere	-6.0965375900268555
M01000F3U	106	575.0	578.0	adhere	-6.149977207183838
M01000F3U	106	581.0	592.0	adhere	-5.236089706420898
M01000F3U	106	776.0	797.0	adhere	-0.3970281481742859
M01000F3U	106	800.0	821.0	adhere	3.239725351333618
M01000F3U	106	837.0	866.0	adhere	-5.488257884979248
M01000F3U	106	1019.0	1034.0	adhere	-5.984733581542969
M01000F3U	106	1075.0	1097.0	adhere	-5.696971893310547
M01000F3U	106	526.0	534.0	adhere	-5.8109130859375
M01000F3U	106	543.0	548.0	adhere	-6.191975116729736
M01000F3U	106	551.0	553.0	adhere	-5.33135986328125
M01000F3U	106	556.0	564.0	adhere	-6.120201587677002
M01000F3U	106	567.0	572.0	adhere	-5.327511787414551
M01000F3U	106	595.0	611.0	adhere	-5.873750686645508
M01000F3U	106	614.0	620.0	adhere	-5.936642646789551
M01000F3U	106	623.0	627.0	adhere	-6.009616374969482
M01000F3U	106	630.0	661.0	adhere	-5.70335578918457
M01000F3U	106	664.0	677.0	adhere	-6.005899906158447
M01000F3U	106	680.0	690.0	adhere	-6.020845890045166
M01000F3U	106	693.0	720.0	adhere	-5.461694717407227
M01000F3U	106	723.0	731.0	adhere	-6.142325401306152
M01000F3U	106	734.0	736.0	adhere	-6.099470138549805
M01000F3U	106	739.0	745.0	adhere	-6.089896202087402
M01000F3U	106	748.0	759.0	adhere	-6.149087905883789
M01000F3U	106	762.0	762.0	adhere	-0.6799966096878052
M01000F3U	106	765.0	773.0	adhere	-5.734540939331055
M01000F3U	106	824.0	824.0	adhere	-6.151002883911133
M01000F3U	106	827.0	834.0	adhere	-6.113345146179199
M01000F3U	106	869.0	870.0	adhere	-6.004220008850098
M01000F3U	106	873.0	902.0	adhere	-6.119872093200684
M01000F3U	106	905.0	909.0	adhere	-5.598525047302246
M01000F3U	106	912.0	912.0	adhere	-0.6799966096878052
M01000F3U	106	915.0	926.0	adhere	-6.098509788513184
M01000F3U	106	929.0	931.0	adhere	-6.15384578704834
M01000F3U	106	934.0	937.0	adhere	-5.933551788330078
M01000F3U	106	940.0	942.0	adhere	-6.040069580078125
M01000F3U	106	945.0	947.0	adhere	-6.052209854125977
M01000F3U	106	950.0	952.0	adhere	-5.964509963989258
M01000F3U	106	955.0	960.0	adhere	-6.105905532836914
M01000F3U	106	963.0	974.0	adhere	-5.939428329467773
M01000F3U	106	977.0	985.0	adhere	-6.0897932052612305
M01000F3U	106	988.0	996.0	adhere	-6.169460773468018
M01000F3U	106	999.0	1009.0	adhere	-5.769895553588867
M01000F3U	106	1012.0	1016.0	adhere	-6.169781684875488
M01000F3U	106	1037.0	1052.0	adhere	-6.1628313064575195
M01000F3U	106	1055.0	1072.0	adhere	-6.052380561828613
M01000F3U	107	537.0	540.0	adhere	-6.0203142166137695
M01000F3U	107	575.0	578.0	adhere	-6.026974678039551
M01000F3U	107	581.0	592.0	adhere	-5.864287376403809
M01000F3U	107	776.0	797.0	adhere	-0.4433877766132355
M01000F3U	107	800.0	821.0	adhere	2.39091157913208
M01000F3U	107	837.0	866.0	adhere	-5.6487321853637695
M01000F3U	107	1019.0	1034.0	adhere	-5.905634880065918
M01000F3U	107	1075.0	1097.0	adhere	-5.259758949279785
M01000F3U	107	526.0	534.0	adhere	-5.859375476837158
M01000F3U	107	543.0	548.0	adhere	-6.061871528625488
M01000F3U	107	551.0	553.0	adhere	-5.635594844818115
M01000F3U	107	556.0	564.0	adhere	-6.0425262451171875
M01000F3U	107	567.0	572.0	adhere	-5.914342880249023
M01000F3U	107	595.0	611.0	adhere	-5.925238132476807
M01000F3U	107	614.0	620.0	adhere	-5.959292888641357
M01000F3U	107	623.0	627.0	adhere	-5.959475994110107
M01000F3U	107	630.0	661.0	adhere	-5.857729911804199
M01000F3U	107	664.0	677.0	adhere	-5.927761077880859
M01000F3U	107	680.0	690.0	adhere	-5.981014251708984
M01000F3U	107	693.0	720.0	adhere	-5.561036109924316
M01000F3U	107	723.0	731.0	adhere	-5.986597061157227
M01000F3U	107	734.0	736.0	adhere	-6.039851665496826
M01000F3U	107	739.0	745.0	adhere	-5.956079483032227
M01000F3U	107	748.0	759.0	adhere	-5.97845458984375
M01000F3U	107	762.0	762.0	adhere	-5.65949821472168
M01000F3U	107	765.0	773.0	adhere	-5.937272071838379
M01000F3U	107	824.0	824.0	adhere	-5.980256080627441
M01000F3U	107	827.0	834.0	adhere	-6.0422468185424805
M01000F3U	107	869.0	870.0	adhere	-5.868717670440674
M01000F3U	107	873.0	902.0	adhere	-6.005758762359619
M01000F3U	107	905.0	909.0	adhere	-5.923508644104004
M01000F3U	107	912.0	912.0	adhere	-5.65949821472168
M01000F3U	107	915.0	926.0	adhere	-6.020111083984375
M01000F3U	107	929.0	931.0	adhere	-6.008173942565918
M01000F3U	107	934.0	937.0	adhere	-5.740882873535156
M01000F3U	107	940.0	942.0	adhere	-5.987854957580566
M01000F3U	107	945.0	947.0	adhere	-5.913877964019775
M01000F3U	107	950.0	952.0	adhere	-5.959633827209473
M01000F3U	107	955.0	960.0	adhere	-5.94916296005249
M01000F3U	107	963.0	974.0	adhere	-5.938601493835449
M01000F3U	107	977.0	985.0	adhere	-5.983532905578613
M01000F3U	107	988.0	996.0	adhere	-6.045592308044434
M01000F3U	107	999.0	1009.0	adhere	-5.709953308105469
M01000F3U	107	1012.0	1016.0	adhere	-6.043128967285156
M01000F3U	107	1037.0	1052.0	adhere	-6.011709690093994
M01000F3U	107	1055.0	1072.0	adhere	-5.974417686462402
