file_id	norm	start	end	status	llr
M01004DHK	104	231.7	246.7	adhere	-3.5307857990264893
M01004DHK	104	246.7	261.7	adhere	-2.971796989440918
M01004DHK	104	261.7	276.7	adhere	-3.3808083534240723
M01004DHK	104	276.7	291.7	adhere	-0.7019977569580078
M01004DHK	104	291.7	306.7	adhere	-0.7019977569580078
M01004DHK	104	306.7	321.7	adhere	-4.024264812469482
M01004DHK	104	321.7	336.7	adhere	-3.081357479095459
M01004DHK	104	336.7	351.7	adhere	-2.1811280250549316
M01004DHK	104	351.7	366.7	adhere	-0.6531204581260681
M01004DHK	104	366.7	381.7	adhere	-0.6531204581260681
M01004DHK	104	381.7	396.7	adhere	3.8068184852600098
M01004DHK	104	396.7	411.7	adhere	6.287200450897217
M01004DHK	104	411.7	426.7	adhere	-4.742421627044678
M01004DHK	104	426.7	441.7	adhere	-3.7157821655273438
M01004DHK	105	141.7	156.7	adhere	-2.005091905593872
M01004DHK	105	156.7	171.7	adhere	-0.7094107866287231
M01004DHK	105	171.7	186.7	adhere	-0.9193632006645203
M01004DHK	105	186.7	201.7	adhere	-1.9815614223480225
M01004DHK	105	201.7	216.7	adhere	-1.7279331684112549
M01004DHK	105	216.7	231.7	adhere	-1.7279331684112549
M01004DHK	105	231.7	246.7	adhere	-3.0416789054870605
M01004DHK	105	246.7	261.7	adhere	-1.0811430215835571
M01004DHK	105	261.7	276.7	adhere	-2.2177014350891113
M01004DHK	105	276.7	291.7	adhere	-2.537323474884033
M01004DHK	105	291.7	306.7	adhere	-2.537323474884033
M01004DHK	105	306.7	321.7	adhere	-3.147761583328247
M01004DHK	105	321.7	336.7	adhere	-1.8193892240524292
M01004DHK	105	336.7	351.7	adhere	-1.9215807914733887
M01004DHK	105	351.7	366.7	adhere	-0.42734551429748535
M01004DHK	105	366.7	381.7	adhere	-0.42734551429748535
M01004DHK	105	381.7	396.7	adhere	4.546032905578613
M01004DHK	105	396.7	411.7	adhere	6.27207088470459
M01004DHK	105	411.7	426.7	adhere	-1.4607045650482178
M01004DHK	105	426.7	441.7	adhere	-3.325126886367798
M01004DHK	106	141.7	156.7	adhere	-5.383990287780762
M01004DHK	106	156.7	171.7	adhere	-5.7717509269714355
M01004DHK	106	171.7	186.7	adhere	-5.332616806030273
M01004DHK	106	186.7	201.7	adhere	-3.9258666038513184
M01004DHK	106	201.7	216.7	adhere	-5.789239883422852
M01004DHK	106	216.7	231.7	adhere	-5.789239883422852
M01004DHK	106	231.7	246.7	adhere	-5.599429130554199
M01004DHK	106	246.7	261.7	adhere	-5.526643753051758
M01004DHK	106	261.7	276.7	adhere	-5.693354606628418
M01004DHK	106	276.7	291.7	adhere	-5.631611347198486
M01004DHK	106	291.7	306.7	adhere	-5.631611347198486
M01004DHK	106	306.7	321.7	adhere	-5.718320846557617
M01004DHK	106	321.7	336.7	adhere	-5.581199645996094
M01004DHK	106	336.7	351.7	adhere	-5.354012489318848
M01004DHK	106	351.7	366.7	adhere	-5.410269737243652
M01004DHK	106	366.7	381.7	adhere	-5.410269737243652
M01004DHK	106	381.7	396.7	adhere	-4.451092720031738
M01004DHK	106	396.7	411.7	adhere	0.6080584526062012
M01004DHK	106	411.7	426.7	adhere	-5.796831130981445
M01004DHK	106	426.7	441.7	adhere	-5.790165901184082
M01004DHK	107	141.7	156.7	adhere	-5.272210121154785
M01004DHK	107	156.7	171.7	adhere	-5.686707019805908
M01004DHK	107	171.7	186.7	adhere	-5.329657077789307
M01004DHK	107	186.7	201.7	adhere	-4.278531551361084
M01004DHK	107	201.7	216.7	adhere	-5.585206031799316
M01004DHK	107	216.7	231.7	adhere	-5.585206031799316
M01004DHK	107	231.7	246.7	adhere	-5.529224395751953
M01004DHK	107	246.7	261.7	adhere	-5.473026275634766
M01004DHK	107	261.7	276.7	adhere	-5.566061973571777
M01004DHK	107	276.7	291.7	adhere	-5.481513023376465
M01004DHK	107	291.7	306.7	adhere	-5.481513023376465
M01004DHK	107	306.7	321.7	adhere	-5.643345832824707
M01004DHK	107	321.7	336.7	adhere	-5.4848833084106445
M01004DHK	107	336.7	351.7	adhere	-5.260712623596191
M01004DHK	107	351.7	366.7	adhere	-5.173678398132324
M01004DHK	107	366.7	381.7	adhere	-5.173678398132324
M01004DHK	107	381.7	396.7	adhere	-4.243647575378418
M01004DHK	107	396.7	411.7	adhere	2.1088743209838867
M01004DHK	107	411.7	426.7	adhere	-5.780341625213623
M01004DHK	107	426.7	441.7	adhere	-5.665721893310547
