file_id	norm	start	end	status	llr
M01003YVI	106	311.4	326.4	adhere	-5.835442543029785
M01003YVI	106	326.4	341.4	adhere	-5.963996887207031
M01003YVI	107	71.4	86.4	adhere	-5.188575267791748
M01003YVI	107	131.4	146.4	adhere	-1.875861406326294
M01003YVI	107	41.4	56.4	adhere	-4.702492713928223
M01003YVI	107	56.4	71.4	adhere	-3.842527151107788
M01003YVI	107	86.4	101.4	adhere	-5.64500617980957
M01003YVI	107	101.4	116.4	adhere	-5.680819511413574
M01003YVI	107	116.4	131.4	adhere	-5.45967960357666
M01003YVI	107	146.4	161.4	adhere	-1.875861406326294
M01003YVI	107	161.4	176.4	adhere	-2.5940585136413574
M01003YVI	107	176.4	191.4	adhere	-3.1549088954925537
M01003YVI	107	191.4	206.4	adhere	-5.8968610763549805
M01003YVI	107	206.4	221.4	adhere	-5.8968610763549805
M01003YVI	107	221.4	236.4	adhere	-5.806892395019531
M01003YVI	107	236.4	251.4	adhere	-5.770882606506348
M01003YVI	107	251.4	266.4	adhere	-5.770882606506348
M01003YVI	107	266.4	281.4	adhere	-4.907169342041016
M01003YVI	107	281.4	296.4	adhere	-4.907169342041016
M01003YVI	107	296.4	311.4	adhere	-5.902444839477539
M01003YVI	107	311.4	326.4	adhere	-5.902444839477539
M01003YVI	107	326.4	341.4	adhere	-5.867495536804199
