file_id	norm	start	end	status	llr
M01003XRQ	105	509.0	524.0	adhere	-1.6851763725280762
M01003XRQ	105	524.0	539.0	adhere	-1.5941959619522095
M01003XRQ	105	539.0	554.0	adhere	-1.5941959619522095
M01003XRQ	105	254.0	269.0	adhere	-4.97350549697876
M01003XRQ	105	269.0	284.0	adhere	-4.97350549697876
M01003XRQ	105	359.0	374.0	adhere	-5.933137893676758
M01003XRQ	105	374.0	389.0	adhere	-5.251399040222168
M01003XRQ	105	389.0	404.0	adhere	-5.251399040222168
M01003XRQ	106	284.0	299.0	adhere	-5.495937347412109
M01003XRQ	106	299.0	314.0	adhere	-5.495937347412109
M01003XRQ	106	314.0	329.0	adhere	-5.752128601074219
M01003XRQ	106	329.0	344.0	adhere	-5.425529479980469
M01003XRQ	106	344.0	359.0	adhere	-5.425529479980469
M01003XRQ	106	404.0	419.0	adhere	-5.728027820587158
M01003XRQ	106	419.0	434.0	adhere	-5.310974597930908
M01003XRQ	106	434.0	449.0	adhere	-5.310974597930908
M01003XRQ	106	449.0	464.0	adhere	-5.610560417175293
M01003XRQ	106	464.0	479.0	adhere	-5.610560417175293
M01003XRQ	106	479.0	494.0	adhere	-4.752697467803955
M01003XRQ	106	494.0	509.0	adhere	-5.613287925720215
M01003XRQ	106	509.0	524.0	adhere	-5.613287925720215
M01003XRQ	106	524.0	539.0	adhere	-3.9653778076171875
M01003XRQ	106	539.0	554.0	adhere	-3.9653778076171875
M01003XRQ	106	254.0	269.0	adhere	-5.6007490158081055
M01003XRQ	106	269.0	284.0	adhere	-5.6007490158081055
M01003XRQ	106	359.0	374.0	adhere	-5.987253189086914
M01003XRQ	106	374.0	389.0	adhere	-5.597080230712891
M01003XRQ	106	389.0	404.0	adhere	-5.597080230712891
M01003XRQ	107	284.0	299.0	adhere	-5.541695594787598
M01003XRQ	107	299.0	314.0	adhere	-5.541695594787598
M01003XRQ	107	314.0	329.0	adhere	-5.730138301849365
M01003XRQ	107	329.0	344.0	adhere	-5.487680435180664
M01003XRQ	107	344.0	359.0	adhere	-5.487680435180664
M01003XRQ	107	404.0	419.0	adhere	-5.793885231018066
M01003XRQ	107	419.0	434.0	adhere	-5.549900054931641
M01003XRQ	107	434.0	449.0	adhere	-5.549900054931641
M01003XRQ	107	449.0	464.0	adhere	-5.63750696182251
M01003XRQ	107	464.0	479.0	adhere	-5.63750696182251
M01003XRQ	107	479.0	494.0	adhere	-5.1894307136535645
M01003XRQ	107	494.0	509.0	adhere	-5.351840019226074
M01003XRQ	107	509.0	524.0	adhere	-5.351840019226074
M01003XRQ	107	524.0	539.0	adhere	-3.182892322540283
M01003XRQ	107	254.0	269.0	adhere	-5.660252571105957
M01003XRQ	107	269.0	284.0	adhere	-5.660252571105957
M01003XRQ	107	359.0	374.0	adhere	-5.925919532775879
M01003XRQ	107	374.0	389.0	adhere	-5.55074405670166
M01003XRQ	107	389.0	404.0	adhere	-5.55074405670166
