file_id	norm	start	end	status	llr
M010058JW	105	155.6	170.6	adhere	-3.5505847930908203
M010058JW	105	170.6	185.6	adhere	-3.853058099746704
M010058JW	105	185.6	200.6	adhere	-3.853058099746704
M010058JW	105	200.6	215.6	adhere	-5.051823616027832
M010058JW	105	215.6	230.6	adhere	-5.051823616027832
M010058JW	105	230.6	245.6	adhere	-3.8992574214935303
M010058JW	105	245.6	260.6	adhere	-3.3226354122161865
M010058JW	105	260.6	275.6	adhere	-3.3226354122161865
M010058JW	105	275.6	290.6	adhere	-4.904227256774902
M010058JW	105	290.6	305.6	adhere	-4.904227256774902
M010058JW	105	305.6	320.6	adhere	-3.50327730178833
M010058JW	105	320.6	335.6	adhere	-2.3918986320495605
M010058JW	105	335.6	350.6	adhere	-2.3918986320495605
M010058JW	105	350.6	365.6	adhere	-4.919918537139893
M010058JW	105	365.6	380.6	adhere	-4.919918537139893
M010058JW	105	380.6	395.6	adhere	2.9088516235351562
M010058JW	105	395.6	410.6	adhere	-1.527061939239502
M010058JW	106	110.6	125.6	adhere	-5.963722229003906
M010058JW	106	125.6	140.6	adhere	-6.0568013191223145
M010058JW	106	140.6	155.6	adhere	-6.0568013191223145
M010058JW	106	155.6	170.6	adhere	-5.698324203491211
M010058JW	106	170.6	185.6	adhere	-5.646949291229248
M010058JW	106	185.6	200.6	adhere	-5.646949291229248
M010058JW	106	200.6	215.6	adhere	-6.0075273513793945
M010058JW	106	215.6	230.6	adhere	-6.0075273513793945
M010058JW	106	230.6	245.6	adhere	-5.507917404174805
M010058JW	106	245.6	260.6	adhere	-5.656135559082031
M010058JW	106	260.6	275.6	adhere	-5.656135559082031
M010058JW	106	275.6	290.6	adhere	-5.830283164978027
M010058JW	106	290.6	305.6	adhere	-5.830283164978027
M010058JW	106	305.6	320.6	adhere	-5.7300519943237305
M010058JW	106	320.6	335.6	adhere	-5.524319648742676
M010058JW	106	335.6	350.6	adhere	-5.524319648742676
M010058JW	106	350.6	365.6	adhere	-5.390168190002441
M010058JW	106	365.6	380.6	adhere	-5.390168190002441
M010058JW	106	380.6	395.6	adhere	-0.12728193402290344
M010058JW	106	395.6	410.6	adhere	-5.552940368652344
M010058JW	107	110.6	125.6	adhere	-5.9267988204956055
M010058JW	107	125.6	140.6	adhere	-6.000005722045898
M010058JW	107	140.6	155.6	adhere	-6.000005722045898
M010058JW	107	155.6	170.6	adhere	-5.670303821563721
M010058JW	107	170.6	185.6	adhere	-5.599362373352051
M010058JW	107	185.6	200.6	adhere	-5.599362373352051
M010058JW	107	200.6	215.6	adhere	-5.946916580200195
M010058JW	107	215.6	230.6	adhere	-5.946916580200195
M010058JW	107	230.6	245.6	adhere	-5.635868072509766
M010058JW	107	245.6	260.6	adhere	-5.659154891967773
M010058JW	107	260.6	275.6	adhere	-5.659154891967773
M010058JW	107	275.6	290.6	adhere	-5.835393905639648
M010058JW	107	290.6	305.6	adhere	-5.835393905639648
M010058JW	107	305.6	320.6	adhere	-5.638790130615234
M010058JW	107	320.6	335.6	adhere	-5.6076979637146
M010058JW	107	335.6	350.6	adhere	-5.6076979637146
M010058JW	107	350.6	365.6	adhere	-5.510316848754883
M010058JW	107	365.6	380.6	adhere	-5.510316848754883
M010058JW	107	380.6	395.6	adhere	-1.1173455715179443
M010058JW	107	395.6	410.6	adhere	-5.668766021728516
