file_id	norm	start	end	status	llr
M01004RGM	103	448.1	463.1	adhere	-5.857326507568359
M01004RGM	104	283.1	298.1	adhere	-4.271810531616211
M01004RGM	104	358.1	373.1	adhere	6.1939239501953125
M01004RGM	104	163.1	178.1	adhere	-3.545147180557251
M01004RGM	104	178.1	193.1	adhere	-4.827177047729492
M01004RGM	104	193.1	208.1	adhere	-1.8930470943450928
M01004RGM	104	208.1	223.1	adhere	-2.687252998352051
M01004RGM	104	223.1	238.1	adhere	-5.148429870605469
M01004RGM	104	238.1	253.1	adhere	-5.020848274230957
M01004RGM	104	253.1	268.1	adhere	-5.020848274230957
M01004RGM	104	268.1	283.1	adhere	-3.9653773307800293
M01004RGM	104	298.1	313.1	adhere	-4.21016788482666
M01004RGM	104	313.1	328.1	adhere	-2.5036752223968506
M01004RGM	104	328.1	343.1	adhere	1.1748406887054443
M01004RGM	104	343.1	358.1	adhere	-2.470219135284424
M01004RGM	104	373.1	388.1	adhere	-4.226121425628662
M01004RGM	104	388.1	403.1	adhere	-4.226121425628662
M01004RGM	104	403.1	418.1	adhere	-4.144627571105957
M01004RGM	104	418.1	433.1	adhere	-5.077974319458008
M01004RGM	104	433.1	448.1	adhere	-5.2815656661987305
M01004RGM	104	448.1	463.1	adhere	-5.047562599182129
M01004RGM	105	283.1	298.1	adhere	-3.9075801372528076
M01004RGM	105	358.1	373.1	adhere	6.117039680480957
M01004RGM	105	163.1	178.1	adhere	-3.91849946975708
M01004RGM	105	178.1	193.1	adhere	-2.0501134395599365
M01004RGM	105	193.1	208.1	adhere	-3.919642925262451
M01004RGM	105	208.1	223.1	adhere	-4.407164573669434
M01004RGM	105	223.1	238.1	adhere	-5.0431718826293945
M01004RGM	105	238.1	253.1	adhere	-5.148604393005371
M01004RGM	105	253.1	268.1	adhere	-5.148604393005371
M01004RGM	105	268.1	283.1	adhere	-4.035953521728516
M01004RGM	105	298.1	313.1	adhere	-4.155534744262695
M01004RGM	105	313.1	328.1	adhere	-2.7570371627807617
M01004RGM	105	328.1	343.1	adhere	-1.261000156402588
M01004RGM	105	343.1	358.1	adhere	-1.7255973815917969
M01004RGM	105	373.1	388.1	adhere	-4.774754524230957
M01004RGM	105	388.1	403.1	adhere	-4.774754524230957
M01004RGM	105	403.1	418.1	adhere	-4.155919551849365
M01004RGM	105	418.1	433.1	adhere	-4.539593696594238
M01004RGM	105	433.1	448.1	adhere	-5.273360729217529
M01004RGM	105	448.1	463.1	adhere	-5.267786502838135
M01004RGM	106	283.1	298.1	adhere	-5.4079060554504395
M01004RGM	106	358.1	373.1	adhere	-1.6835929155349731
M01004RGM	106	163.1	178.1	adhere	-3.5205655097961426
M01004RGM	106	178.1	193.1	adhere	-5.777921676635742
M01004RGM	106	193.1	208.1	adhere	-4.869114875793457
M01004RGM	106	208.1	223.1	adhere	-5.2080254554748535
M01004RGM	106	223.1	238.1	adhere	-5.758545875549316
M01004RGM	106	238.1	253.1	adhere	-5.4732346534729
M01004RGM	106	253.1	268.1	adhere	-5.4732346534729
M01004RGM	106	268.1	283.1	adhere	-5.531049728393555
M01004RGM	106	298.1	313.1	adhere	-5.343142032623291
M01004RGM	106	313.1	328.1	adhere	-1.071854829788208
M01004RGM	106	328.1	343.1	adhere	-5.796751022338867
M01004RGM	106	343.1	358.1	adhere	-5.7852606773376465
M01004RGM	106	373.1	388.1	adhere	-5.000120162963867
M01004RGM	106	388.1	403.1	adhere	-5.000120162963867
M01004RGM	106	403.1	418.1	adhere	-5.122796058654785
M01004RGM	106	418.1	433.1	adhere	-5.798511028289795
M01004RGM	106	433.1	448.1	adhere	-5.899628639221191
M01004RGM	106	448.1	463.1	adhere	-5.824893951416016
M01004RGM	107	283.1	298.1	adhere	-5.334077835083008
M01004RGM	107	358.1	373.1	adhere	-4.0176496505737305
M01004RGM	107	163.1	178.1	adhere	-4.4405646324157715
M01004RGM	107	178.1	193.1	adhere	-5.6593427658081055
M01004RGM	107	193.1	208.1	adhere	-4.871609687805176
M01004RGM	107	208.1	223.1	adhere	-5.0930070877075195
M01004RGM	107	223.1	238.1	adhere	-5.668457984924316
M01004RGM	107	238.1	253.1	adhere	-5.625664710998535
M01004RGM	107	253.1	268.1	adhere	-5.625664710998535
M01004RGM	107	268.1	283.1	adhere	-5.4384918212890625
M01004RGM	107	298.1	313.1	adhere	-5.401052474975586
M01004RGM	107	313.1	328.1	adhere	-3.281651496887207
M01004RGM	107	328.1	343.1	adhere	-1.3921774625778198
M01004RGM	107	343.1	358.1	adhere	-5.539412021636963
M01004RGM	107	373.1	388.1	adhere	-4.704570770263672
M01004RGM	107	388.1	403.1	adhere	-4.704570770263672
M01004RGM	107	403.1	418.1	adhere	-5.1684417724609375
M01004RGM	107	418.1	433.1	adhere	-5.613889694213867
M01004RGM	107	433.1	448.1	adhere	-5.75618839263916
M01004RGM	107	448.1	463.1	adhere	-5.754848480224609
