file_id	norm	start	end	status	llr
M01003YD4	103	242.0	257.0	adhere	-5.7457170486450195
M01003YD4	103	287.0	302.0	adhere	-5.724266052246094
M01003YD4	103	302.0	317.0	adhere	-5.232002258300781
M01003YD4	103	512.0	527.0	adhere	-5.543079853057861
M01003YD4	103	257.0	272.0	adhere	-5.7457170486450195
M01003YD4	103	272.0	287.0	adhere	-5.724266052246094
M01003YD4	103	317.0	332.0	adhere	-5.677278995513916
M01003YD4	103	332.0	347.0	adhere	-5.677278995513916
M01003YD4	103	347.0	362.0	adhere	-5.806535720825195
M01003YD4	103	362.0	377.0	adhere	-5.806535720825195
M01003YD4	103	377.0	392.0	adhere	-5.719921112060547
M01003YD4	103	392.0	407.0	adhere	-5.4164509773254395
M01003YD4	103	407.0	422.0	adhere	-5.4164509773254395
M01003YD4	103	422.0	437.0	adhere	-5.73509407043457
M01003YD4	103	437.0	452.0	adhere	-5.73509407043457
M01003YD4	103	452.0	467.0	adhere	-5.4947028160095215
M01003YD4	103	467.0	482.0	adhere	-5.817370414733887
M01003YD4	103	482.0	497.0	adhere	-5.817370414733887
M01003YD4	103	497.0	512.0	adhere	-5.543079853057861
M01003YD4	104	227.0	242.0	adhere	-1.67496657371521
M01003YD4	104	242.0	257.0	adhere	-4.113583564758301
M01003YD4	104	287.0	302.0	adhere	-3.6625802516937256
M01003YD4	104	302.0	317.0	adhere	-3.6116647720336914
M01003YD4	104	512.0	527.0	adhere	-1.933005690574646
M01003YD4	104	257.0	272.0	adhere	-4.113583564758301
M01003YD4	104	272.0	287.0	adhere	-3.6625802516937256
M01003YD4	104	317.0	332.0	adhere	-4.313886642456055
M01003YD4	104	332.0	347.0	adhere	-4.313886642456055
M01003YD4	104	347.0	362.0	adhere	-4.183117866516113
M01003YD4	104	362.0	377.0	adhere	-4.183117866516113
M01003YD4	104	377.0	392.0	adhere	-4.7431440353393555
M01003YD4	104	392.0	407.0	adhere	-2.7150990962982178
M01003YD4	104	407.0	422.0	adhere	-2.7150990962982178
M01003YD4	104	422.0	437.0	adhere	-3.577338218688965
M01003YD4	104	437.0	452.0	adhere	-3.577338218688965
M01003YD4	104	452.0	467.0	adhere	-1.9932537078857422
M01003YD4	104	467.0	482.0	adhere	1.9057509899139404
M01003YD4	104	482.0	497.0	adhere	1.9057509899139404
M01003YD4	104	497.0	512.0	adhere	-1.933005690574646
M01003YD4	105	227.0	242.0	adhere	-2.0784196853637695
M01003YD4	105	242.0	257.0	adhere	-3.3002824783325195
M01003YD4	105	287.0	302.0	adhere	-2.5181760787963867
M01003YD4	105	302.0	317.0	adhere	-3.6404876708984375
M01003YD4	105	512.0	527.0	adhere	2.89127779006958
M01003YD4	105	257.0	272.0	adhere	-3.3002824783325195
M01003YD4	105	272.0	287.0	adhere	-2.5181760787963867
M01003YD4	105	317.0	332.0	adhere	0.17103415727615356
M01003YD4	105	332.0	347.0	adhere	0.17103415727615356
M01003YD4	105	347.0	362.0	adhere	-0.9377237558364868
M01003YD4	105	362.0	377.0	adhere	-0.9377237558364868
M01003YD4	105	377.0	392.0	adhere	-2.8354268074035645
M01003YD4	105	392.0	407.0	adhere	-5.136380195617676
M01003YD4	105	407.0	422.0	adhere	-5.136380195617676
M01003YD4	105	422.0	437.0	adhere	-0.629896879196167
M01003YD4	105	437.0	452.0	adhere	-0.629896879196167
M01003YD4	105	452.0	467.0	adhere	0.47586479783058167
M01003YD4	105	467.0	482.0	adhere	6.258011341094971
M01003YD4	105	482.0	497.0	adhere	6.258011341094971
M01003YD4	105	497.0	512.0	adhere	2.89127779006958
M01003YD4	106	227.0	242.0	adhere	-5.567065238952637
M01003YD4	106	242.0	257.0	adhere	-5.597119331359863
M01003YD4	106	287.0	302.0	adhere	-5.746888160705566
M01003YD4	106	302.0	317.0	adhere	-5.1968607902526855
M01003YD4	106	512.0	527.0	adhere	-4.99614143371582
M01003YD4	106	257.0	272.0	adhere	-5.597119331359863
M01003YD4	106	272.0	287.0	adhere	-5.746888160705566
M01003YD4	106	317.0	332.0	adhere	-5.653543472290039
M01003YD4	106	332.0	347.0	adhere	-5.653543472290039
M01003YD4	106	347.0	362.0	adhere	-5.689674377441406
M01003YD4	106	362.0	377.0	adhere	-5.689674377441406
M01003YD4	106	377.0	392.0	adhere	-5.763813018798828
M01003YD4	106	392.0	407.0	adhere	-3.3892579078674316
M01003YD4	106	407.0	422.0	adhere	-3.3892579078674316
M01003YD4	106	422.0	437.0	adhere	-5.5883636474609375
M01003YD4	106	437.0	452.0	adhere	-5.5883636474609375
M01003YD4	106	452.0	467.0	adhere	-5.438969135284424
M01003YD4	106	467.0	482.0	adhere	-5.759076118469238
M01003YD4	106	482.0	497.0	adhere	-5.759076118469238
M01003YD4	106	497.0	512.0	adhere	-4.99614143371582
M01003YD4	107	227.0	242.0	adhere	-5.0168256759643555
M01003YD4	107	242.0	257.0	adhere	-5.572371006011963
M01003YD4	107	287.0	302.0	adhere	-5.638238906860352
M01003YD4	107	302.0	317.0	adhere	-4.994951248168945
M01003YD4	107	512.0	527.0	adhere	-5.2616119384765625
M01003YD4	107	257.0	272.0	adhere	-5.572371006011963
M01003YD4	107	272.0	287.0	adhere	-5.638238906860352
M01003YD4	107	317.0	332.0	adhere	-5.597342491149902
M01003YD4	107	332.0	347.0	adhere	-5.597342491149902
M01003YD4	107	347.0	362.0	adhere	-5.686347961425781
M01003YD4	107	362.0	377.0	adhere	-5.686347961425781
M01003YD4	107	377.0	392.0	adhere	-5.6373443603515625
M01003YD4	107	392.0	407.0	adhere	-5.402010440826416
M01003YD4	107	407.0	422.0	adhere	-5.402010440826416
M01003YD4	107	422.0	437.0	adhere	-5.511671543121338
M01003YD4	107	437.0	452.0	adhere	-5.511671543121338
M01003YD4	107	452.0	467.0	adhere	-5.355258941650391
M01003YD4	107	467.0	482.0	adhere	-5.699175834655762
M01003YD4	107	482.0	497.0	adhere	-5.699175834655762
M01003YD4	107	497.0	512.0	adhere	-5.2616119384765625
