file_id	norm	start	end	status	llr
M0100079Z	106	481.782875	492.366	adhere	-5.286717414855957
M0100079Z	106	305.625	315.7365	adhere	-6.021877288818359
M0100079Z	106	329.310375	339.16	adhere	-5.998126983642578
M0100079Z	106	339.16	349.606625	adhere	-5.925363063812256
M0100079Z	106	349.606625	360.334875	adhere	-6.044551849365234
M0100079Z	106	360.334875	372.46525	adhere	-6.068902015686035
M0100079Z	106	388.606875	398.5915	adhere	-6.098809242248535
M0100079Z	106	398.5915	406.5925	adhere	-4.786342620849609
M0100079Z	106	406.5925	415.063	adhere	-6.069120407104492
M0100079Z	106	415.063	427.698375	adhere	-5.792903900146484
M0100079Z	106	429.056375	440.92375	adhere	-6.100793838500977
M0100079Z	106	453.909875	463.99525	adhere	-6.057754993438721
M0100079Z	106	463.99525	471.128625	adhere	-6.062101364135742
M0100079Z	106	471.128625	481.782875	adhere	-6.027438640594482
M0100079Z	106	492.37175	503.3155	adhere	-5.953088283538818
M0100079Z	106	503.3155	518.21825	adhere	-6.053658485412598
M0100079Z	106	518.21825	524.153875	adhere	-6.112988471984863
M0100079Z	106	529.29125	540.959125	adhere	-6.010387420654297
M0100079Z	106	540.959125	553.84475	adhere	-6.046145439147949
M0100079Z	106	553.84475	565.916875	adhere	-5.939576148986816
M0100079Z	106	565.916875	577.464125	adhere	-5.919720649719238
M0100079Z	106	577.464125	592.054625	adhere	-5.950466632843018
M0100079Z	106	592.054625	599.485125	adhere	-5.742015838623047
M0100079Z	107	315.7365	329.310375	adhere	6.144680976867676
M0100079Z	107	372.46525	386.865125	adhere	-5.482505798339844
M0100079Z	107	445.521875	453.909875	adhere	-5.2919721603393555
M0100079Z	107	481.782875	492.366	adhere	-4.992759704589844
M0100079Z	107	305.625	315.7365	adhere	-5.949944496154785
M0100079Z	107	329.310375	339.16	adhere	-5.918393611907959
M0100079Z	107	339.16	349.606625	adhere	-5.8049421310424805
M0100079Z	107	349.606625	360.334875	adhere	-5.773475646972656
M0100079Z	107	360.334875	372.46525	adhere	-5.986417770385742
M0100079Z	107	388.606875	398.5915	adhere	-5.958915710449219
M0100079Z	107	398.5915	406.5925	adhere	-5.112970352172852
M0100079Z	107	406.5925	415.063	adhere	-5.949602127075195
M0100079Z	107	415.063	427.698375	adhere	-5.752337455749512
M0100079Z	107	429.056375	440.92375	adhere	-5.957233428955078
M0100079Z	107	453.909875	463.99525	adhere	-5.961068153381348
M0100079Z	107	463.99525	471.128625	adhere	-5.941904067993164
M0100079Z	107	471.128625	481.782875	adhere	-5.921073913574219
M0100079Z	107	492.37175	503.3155	adhere	-5.782062530517578
M0100079Z	107	503.3155	518.21825	adhere	-5.959731101989746
M0100079Z	107	518.21825	524.153875	adhere	-5.970442771911621
M0100079Z	107	529.29125	540.959125	adhere	-5.923497676849365
M0100079Z	107	540.959125	553.84475	adhere	-5.93865966796875
M0100079Z	107	553.84475	565.916875	adhere	-5.886420726776123
M0100079Z	107	565.916875	577.464125	adhere	-5.843453407287598
M0100079Z	107	577.464125	592.054625	adhere	-5.805805683135986
M0100079Z	107	592.054625	599.485125	adhere	-5.686620235443115
