file_id	norm	start	end	status	llr
M0100085P	103	84.5	99.5	adhere	-5.61558723449707
M0100085P	103	99.5	114.5	adhere	-5.701584815979004
M0100085P	103	114.5	129.5	adhere	-5.701584815979004
M0100085P	103	129.5	144.5	adhere	-5.753172397613525
M0100085P	103	144.5	159.5	adhere	-5.755218505859375
M0100085P	103	159.5	174.5	adhere	-5.755218505859375
M0100085P	103	174.5	189.5	adhere	-5.5367231369018555
M0100085P	103	189.5	204.5	adhere	-5.5367231369018555
M0100085P	103	204.5	219.5	adhere	-5.826598167419434
M0100085P	103	219.5	234.5	adhere	-5.826598167419434
M0100085P	103	234.5	249.5	adhere	-5.576958179473877
M0100085P	103	249.5	264.5	adhere	-5.563854217529297
M0100085P	103	264.5	279.5	adhere	-5.14551305770874
M0100085P	103	279.5	294.5	adhere	-3.0646135807037354
M0100085P	103	294.5	309.5	adhere	-3.0646135807037354
M0100085P	103	309.5	324.5	adhere	-5.329906463623047
M0100085P	103	324.5	339.5	adhere	-5.329906463623047
M0100085P	103	339.5	354.5	adhere	-5.67460298538208
M0100085P	104	54.5	69.5	adhere	-2.5171518325805664
M0100085P	104	69.5	84.5	adhere	-4.263814926147461
M0100085P	104	84.5	99.5	adhere	-4.263814926147461
M0100085P	104	99.5	114.5	adhere	-4.623868942260742
M0100085P	104	114.5	129.5	adhere	-4.623868942260742
M0100085P	104	129.5	144.5	adhere	-5.179378509521484
M0100085P	104	144.5	159.5	adhere	-4.559494972229004
M0100085P	104	159.5	174.5	adhere	-4.559494972229004
M0100085P	104	174.5	189.5	adhere	-4.565068244934082
M0100085P	104	189.5	204.5	adhere	-4.565068244934082
M0100085P	104	204.5	219.5	adhere	-5.433025360107422
M0100085P	104	219.5	234.5	adhere	-5.433025360107422
M0100085P	104	234.5	249.5	adhere	-4.474417686462402
M0100085P	104	249.5	264.5	adhere	-3.703866481781006
M0100085P	104	264.5	279.5	adhere	-1.5390256643295288
M0100085P	104	279.5	294.5	adhere	-0.6649829745292664
M0100085P	104	294.5	309.5	adhere	-0.6649829745292664
M0100085P	104	309.5	324.5	adhere	-2.979661226272583
M0100085P	104	324.5	339.5	adhere	-2.979661226272583
M0100085P	104	339.5	354.5	adhere	-2.438270330429077
M0100085P	105	54.5	69.5	adhere	-2.319148302078247
M0100085P	105	69.5	84.5	adhere	-4.197236061096191
M0100085P	105	84.5	99.5	adhere	-4.197236061096191
M0100085P	105	99.5	114.5	adhere	-4.174431800842285
M0100085P	105	114.5	129.5	adhere	-4.174431800842285
M0100085P	105	129.5	144.5	adhere	-4.832178592681885
M0100085P	105	144.5	159.5	adhere	-2.860790729522705
M0100085P	105	159.5	174.5	adhere	-2.860790729522705
M0100085P	105	174.5	189.5	adhere	-3.545910358428955
M0100085P	105	189.5	204.5	adhere	-3.545910358428955
M0100085P	105	204.5	219.5	adhere	-3.209237575531006
M0100085P	105	219.5	234.5	adhere	-3.209237575531006
M0100085P	105	234.5	249.5	adhere	-4.674169540405273
M0100085P	105	249.5	264.5	adhere	-3.400987148284912
M0100085P	105	264.5	279.5	adhere	0.25080275535583496
M0100085P	105	279.5	294.5	adhere	0.029430069029331207
M0100085P	105	294.5	309.5	adhere	0.029430069029331207
M0100085P	105	309.5	324.5	adhere	-1.6176142692565918
M0100085P	105	324.5	339.5	adhere	-1.6176142692565918
M0100085P	105	339.5	354.5	adhere	-0.24549219012260437
M0100085P	106	54.5	69.5	adhere	-2.9434962272644043
M0100085P	106	69.5	84.5	adhere	-5.768209934234619
M0100085P	106	84.5	99.5	adhere	-5.768209934234619
M0100085P	106	99.5	114.5	adhere	-5.740604400634766
M0100085P	106	114.5	129.5	adhere	-5.740604400634766
M0100085P	106	129.5	144.5	adhere	-5.706745147705078
M0100085P	106	144.5	159.5	adhere	-5.76291561126709
M0100085P	106	159.5	174.5	adhere	-5.76291561126709
M0100085P	106	174.5	189.5	adhere	-5.494967460632324
M0100085P	106	189.5	204.5	adhere	-5.494967460632324
M0100085P	106	204.5	219.5	adhere	-5.743177890777588
M0100085P	106	219.5	234.5	adhere	-5.743177890777588
M0100085P	106	234.5	249.5	adhere	-5.56727409362793
M0100085P	106	249.5	264.5	adhere	-5.430718421936035
M0100085P	106	264.5	279.5	adhere	-4.992430210113525
M0100085P	106	279.5	294.5	adhere	-1.9643641710281372
M0100085P	106	294.5	309.5	adhere	-1.9643641710281372
M0100085P	106	309.5	324.5	adhere	-5.152730941772461
M0100085P	106	324.5	339.5	adhere	-5.152730941772461
M0100085P	106	339.5	354.5	adhere	-5.360942840576172
M0100085P	107	54.5	69.5	adhere	-3.734023094177246
M0100085P	107	69.5	84.5	adhere	-5.406961441040039
M0100085P	107	84.5	99.5	adhere	-5.406961441040039
M0100085P	107	99.5	114.5	adhere	-5.569696426391602
M0100085P	107	114.5	129.5	adhere	-5.569696426391602
M0100085P	107	129.5	144.5	adhere	-5.68293571472168
M0100085P	107	144.5	159.5	adhere	-5.686306953430176
M0100085P	107	159.5	174.5	adhere	-5.686306953430176
M0100085P	107	174.5	189.5	adhere	-5.393743515014648
M0100085P	107	189.5	204.5	adhere	-5.393743515014648
M0100085P	107	204.5	219.5	adhere	-5.748075008392334
M0100085P	107	219.5	234.5	adhere	-5.748075008392334
M0100085P	107	234.5	249.5	adhere	-5.455177307128906
M0100085P	107	249.5	264.5	adhere	-5.388657569885254
M0100085P	107	264.5	279.5	adhere	-5.223697662353516
M0100085P	107	279.5	294.5	adhere	-3.758096218109131
M0100085P	107	294.5	309.5	adhere	-3.758096218109131
M0100085P	107	309.5	324.5	adhere	-5.055954933166504
M0100085P	107	324.5	339.5	adhere	-5.055954933166504
M0100085P	107	339.5	354.5	adhere	-5.544321537017822
