file_id	norm	start	end	status	llr
M01004SBO	106	481.5	496.5	adhere	-5.494771957397461
M01004SBO	106	496.5	511.5	adhere	-5.501576900482178
M01004SBO	106	511.5	526.5	adhere	-3.90706467628479
M01004SBO	106	526.5	541.5	adhere	-3.1832075119018555
M01004SBO	106	541.5	556.5	adhere	-5.014351844787598
M01004SBO	106	556.5	571.5	adhere	-5.048774719238281
M01004SBO	106	571.5	586.5	adhere	-2.439913272857666
M01004SBO	106	586.5	601.5	adhere	-5.258172512054443
M01004SBO	106	601.5	616.5	adhere	-5.505685806274414
M01004SBO	106	616.5	631.5	adhere	-4.346045970916748
M01004SBO	106	631.5	646.5	adhere	-4.0894622802734375
M01004SBO	106	646.5	661.5	adhere	-5.6855292320251465
M01004SBO	107	361.5	376.5	adhere	-5.426288604736328
M01004SBO	107	376.5	391.5	adhere	-5.284322261810303
M01004SBO	107	391.5	406.5	adhere	-5.634068965911865
M01004SBO	107	406.5	421.5	adhere	-5.2906317710876465
M01004SBO	107	421.5	436.5	adhere	-5.2906317710876465
M01004SBO	107	436.5	451.5	adhere	-5.011523246765137
M01004SBO	107	451.5	466.5	adhere	-4.5592145919799805
M01004SBO	107	466.5	481.5	adhere	-5.5604352951049805
M01004SBO	107	481.5	496.5	adhere	-5.5604352951049805
M01004SBO	107	496.5	511.5	adhere	-5.1328935623168945
M01004SBO	107	511.5	526.5	adhere	-5.097812652587891
M01004SBO	107	526.5	541.5	adhere	-4.566385269165039
M01004SBO	107	541.5	556.5	adhere	-5.542174339294434
M01004SBO	107	556.5	571.5	adhere	-5.570907115936279
M01004SBO	107	571.5	586.5	adhere	-3.0130739212036133
M01004SBO	107	586.5	601.5	adhere	-5.6884870529174805
M01004SBO	107	601.5	616.5	adhere	-5.725461006164551
M01004SBO	107	616.5	631.5	adhere	-4.4366044998168945
M01004SBO	107	631.5	646.5	adhere	-4.764874458312988
M01004SBO	107	646.5	661.5	adhere	-5.530656814575195
