file_id	norm	start	end	status	llr
M01003O7W	106	346.9	361.9	adhere	-5.077086925506592
M01003O7W	106	361.9	376.9	adhere	-5.7561140060424805
M01003O7W	106	376.9	391.9	adhere	-5.7561140060424805
M01003O7W	106	406.9	421.9	adhere	-5.602083683013916
M01003O7W	106	421.9	436.9	adhere	-5.602083683013916
M01003O7W	106	436.9	451.9	adhere	-5.662557601928711
M01003O7W	106	451.9	466.9	adhere	-5.175342559814453
M01003O7W	106	466.9	481.9	adhere	-5.681785583496094
M01003O7W	106	481.9	496.9	adhere	-4.76706600189209
M01003O7W	106	496.9	511.9	adhere	-4.76706600189209
M01003O7W	106	511.9	526.9	adhere	5.629956245422363
M01003O7W	107	391.9	406.9	adhere	-5.195934295654297
M01003O7W	107	226.9	241.9	adhere	-1.4947435855865479
M01003O7W	107	241.9	256.9	adhere	-1.4947435855865479
M01003O7W	107	256.9	271.9	adhere	-5.981239318847656
M01003O7W	107	271.9	286.9	adhere	-5.751892566680908
M01003O7W	107	286.9	301.9	adhere	-5.77140998840332
M01003O7W	107	301.9	316.9	adhere	1.9358010292053223
M01003O7W	107	316.9	331.9	adhere	-5.464967727661133
M01003O7W	107	331.9	346.9	adhere	-5.387211799621582
M01003O7W	107	346.9	361.9	adhere	-5.608455657958984
M01003O7W	107	361.9	376.9	adhere	-5.672991752624512
M01003O7W	107	376.9	391.9	adhere	-5.672991752624512
M01003O7W	107	406.9	421.9	adhere	-5.135440826416016
M01003O7W	107	421.9	436.9	adhere	-5.135440826416016
M01003O7W	107	436.9	451.9	adhere	-5.586490631103516
M01003O7W	107	451.9	466.9	adhere	-5.223247528076172
M01003O7W	107	466.9	481.9	adhere	-5.671411514282227
M01003O7W	107	481.9	496.9	adhere	-4.439497947692871
M01003O7W	107	496.9	511.9	adhere	-4.439497947692871
M01003O7W	107	511.9	526.9	adhere	5.055349349975586
