file_id	norm	start	end	status	llr
M01003XOQ	105	314.2	329.2	adhere	-5.903752326965332
M01003XOQ	105	329.2	344.2	adhere	-4.859124183654785
M01003XOQ	105	344.2	359.2	adhere	-5.955850601196289
M01003XOQ	105	359.2	374.2	adhere	-4.7178425788879395
M01003XOQ	105	374.2	389.2	adhere	-3.7455544471740723
M01003XOQ	105	389.2	404.2	adhere	-5.746618270874023
M01003XOQ	105	404.2	419.2	adhere	-5.694602966308594
M01003XOQ	106	119.2	134.2	adhere	-5.995098114013672
M01003XOQ	106	134.2	149.2	adhere	-6.069790840148926
M01003XOQ	106	149.2	164.2	adhere	-5.953510284423828
M01003XOQ	106	164.2	179.2	adhere	-6.190601348876953
M01003XOQ	106	179.2	194.2	adhere	-5.958057403564453
M01003XOQ	106	194.2	209.2	adhere	-5.773130893707275
M01003XOQ	106	209.2	224.2	adhere	-6.092616558074951
M01003XOQ	106	224.2	239.2	adhere	-6.145601272583008
M01003XOQ	106	239.2	254.2	adhere	-6.019869804382324
M01003XOQ	106	254.2	269.2	adhere	-6.119649410247803
M01003XOQ	106	269.2	284.2	adhere	-6.14865779876709
M01003XOQ	106	284.2	299.2	adhere	-6.123102188110352
M01003XOQ	106	299.2	314.2	adhere	-6.127724647521973
M01003XOQ	106	314.2	329.2	adhere	-6.049849510192871
M01003XOQ	106	329.2	344.2	adhere	-6.1329498291015625
M01003XOQ	106	344.2	359.2	adhere	-6.180887222290039
M01003XOQ	106	359.2	374.2	adhere	-6.116887092590332
M01003XOQ	106	374.2	389.2	adhere	-6.028724670410156
M01003XOQ	106	389.2	404.2	adhere	-6.096027374267578
M01003XOQ	106	404.2	419.2	adhere	-5.987651824951172
M01003XOQ	107	119.2	134.2	adhere	-5.916594982147217
M01003XOQ	107	134.2	149.2	adhere	-6.0428466796875
M01003XOQ	107	149.2	164.2	adhere	-5.879087924957275
M01003XOQ	107	164.2	179.2	adhere	-6.073663711547852
M01003XOQ	107	179.2	194.2	adhere	-5.940464019775391
M01003XOQ	107	194.2	209.2	adhere	-5.7333879470825195
M01003XOQ	107	209.2	224.2	adhere	-5.9941205978393555
M01003XOQ	107	224.2	239.2	adhere	-6.060054779052734
M01003XOQ	107	239.2	254.2	adhere	-6.012694358825684
M01003XOQ	107	254.2	269.2	adhere	-5.976189613342285
M01003XOQ	107	269.2	284.2	adhere	-6.012106895446777
M01003XOQ	107	284.2	299.2	adhere	-5.977489471435547
M01003XOQ	107	299.2	314.2	adhere	-6.01820182800293
M01003XOQ	107	314.2	329.2	adhere	-6.021121025085449
M01003XOQ	107	329.2	344.2	adhere	-6.00191068649292
M01003XOQ	107	344.2	359.2	adhere	-6.072362422943115
M01003XOQ	107	359.2	374.2	adhere	-5.969888210296631
M01003XOQ	107	374.2	389.2	adhere	-5.964603424072266
M01003XOQ	107	389.2	404.2	adhere	-5.975000858306885
M01003XOQ	107	404.2	419.2	adhere	-5.821279525756836
