file_id	norm	start	end	status	llr
M010047T7	103	84.3	99.3	adhere	-5.571807861328125
M010047T7	103	99.3	114.3	adhere	-5.335538864135742
M010047T7	103	114.3	129.3	adhere	-5.307870864868164
M010047T7	103	129.3	144.3	adhere	-5.307870864868164
M010047T7	103	144.3	159.3	adhere	-5.391224384307861
M010047T7	103	159.3	174.3	adhere	-5.158982276916504
M010047T7	103	174.3	189.3	adhere	-5.5525922775268555
M010047T7	103	189.3	204.3	adhere	-5.669730186462402
M010047T7	103	204.3	219.3	adhere	-5.347469329833984
M010047T7	103	219.3	234.3	adhere	-5.347469329833984
M010047T7	103	234.3	249.3	adhere	-4.367907524108887
M010047T7	103	264.3	279.3	adhere	-5.834349632263184
M010047T7	103	279.3	294.3	adhere	-5.799327373504639
M010047T7	103	309.3	324.3	adhere	-0.5071756839752197
M010047T7	104	54.3	69.3	adhere	-3.055440902709961
M010047T7	104	69.3	84.3	adhere	0.42915087938308716
M010047T7	104	84.3	99.3	adhere	-5.543623924255371
M010047T7	104	99.3	114.3	adhere	-4.896289825439453
M010047T7	104	114.3	129.3	adhere	-0.7621791958808899
M010047T7	104	129.3	144.3	adhere	-0.7621791958808899
M010047T7	104	144.3	159.3	adhere	-1.1638436317443848
M010047T7	104	159.3	174.3	adhere	-4.117979049682617
M010047T7	104	174.3	189.3	adhere	-3.2319133281707764
M010047T7	104	189.3	204.3	adhere	-3.576516628265381
M010047T7	104	204.3	219.3	adhere	2.001401424407959
M010047T7	104	219.3	234.3	adhere	2.001401424407959
M010047T7	104	234.3	249.3	adhere	5.647063255310059
M010047T7	104	264.3	279.3	adhere	-2.474283218383789
M010047T7	104	279.3	294.3	adhere	-3.2280240058898926
M010047T7	104	309.3	324.3	adhere	5.781105041503906
M010047T7	105	24.3	39.3	adhere	-2.7387948036193848
M010047T7	105	39.3	54.3	adhere	5.997287750244141
M010047T7	105	249.3	264.3	adhere	-0.9556852579116821
M010047T7	105	294.3	309.3	adhere	-4.13411808013916
M010047T7	105	54.3	69.3	adhere	-4.501049995422363
M010047T7	105	69.3	84.3	adhere	-2.767247200012207
M010047T7	105	84.3	99.3	adhere	-5.94508695602417
M010047T7	105	99.3	114.3	adhere	-5.221591949462891
M010047T7	105	114.3	129.3	adhere	-3.8348331451416016
M010047T7	105	129.3	144.3	adhere	-3.8348331451416016
M010047T7	105	144.3	159.3	adhere	-3.3451199531555176
M010047T7	105	159.3	174.3	adhere	-5.888291358947754
M010047T7	105	174.3	189.3	adhere	-3.692312479019165
M010047T7	105	189.3	204.3	adhere	-4.083599090576172
M010047T7	105	204.3	219.3	adhere	4.840099811553955
M010047T7	105	219.3	234.3	adhere	4.840099811553955
M010047T7	105	234.3	249.3	adhere	-0.5077829360961914
M010047T7	105	264.3	279.3	adhere	-0.9556852579116821
M010047T7	105	279.3	294.3	adhere	-4.072032928466797
M010047T7	105	309.3	324.3	adhere	4.531290054321289
M010047T7	106	24.3	39.3	adhere	-4.470200538635254
M010047T7	106	39.3	54.3	adhere	1.2375233173370361
M010047T7	106	249.3	264.3	adhere	-5.464534282684326
M010047T7	106	294.3	309.3	adhere	-5.8404083251953125
M010047T7	106	54.3	69.3	adhere	-5.489222526550293
M010047T7	106	69.3	84.3	adhere	-3.5938286781311035
M010047T7	106	84.3	99.3	adhere	-5.8802642822265625
M010047T7	106	99.3	114.3	adhere	-5.245015621185303
M010047T7	106	114.3	129.3	adhere	-4.664534568786621
M010047T7	106	129.3	144.3	adhere	-4.664534568786621
M010047T7	106	144.3	159.3	adhere	-5.245193958282471
M010047T7	106	159.3	174.3	adhere	-5.724574089050293
M010047T7	106	174.3	189.3	adhere	-5.275313377380371
M010047T7	106	189.3	204.3	adhere	-5.4587578773498535
M010047T7	106	204.3	219.3	adhere	-3.113287925720215
M010047T7	106	219.3	234.3	adhere	-3.113287925720215
M010047T7	106	234.3	249.3	adhere	-2.4037489891052246
M010047T7	106	264.3	279.3	adhere	-5.464534282684326
M010047T7	106	279.3	294.3	adhere	-5.888040542602539
M010047T7	106	309.3	324.3	adhere	2.449387550354004
M010047T7	107	24.3	39.3	adhere	-5.205742835998535
M010047T7	107	39.3	54.3	adhere	-1.3104647397994995
M010047T7	107	249.3	264.3	adhere	-5.687939643859863
M010047T7	107	294.3	309.3	adhere	-5.63432502746582
M010047T7	107	54.3	69.3	adhere	-5.2623090744018555
M010047T7	107	69.3	84.3	adhere	-4.127333164215088
M010047T7	107	84.3	99.3	adhere	-5.805558204650879
M010047T7	107	99.3	114.3	adhere	-5.305500507354736
M010047T7	107	114.3	129.3	adhere	-5.291991233825684
M010047T7	107	129.3	144.3	adhere	-5.291991233825684
M010047T7	107	144.3	159.3	adhere	-4.973232746124268
M010047T7	107	159.3	174.3	adhere	-5.717013359069824
M010047T7	107	174.3	189.3	adhere	-5.381152153015137
M010047T7	107	189.3	204.3	adhere	-5.534694671630859
M010047T7	107	204.3	219.3	adhere	-5.296257019042969
M010047T7	107	219.3	234.3	adhere	-5.296257019042969
M010047T7	107	234.3	249.3	adhere	-4.4947052001953125
M010047T7	107	264.3	279.3	adhere	-5.687939643859863
M010047T7	107	279.3	294.3	adhere	-5.670990943908691
M010047T7	107	309.3	324.3	adhere	-0.3899001479148865
