file_id	norm	start	end	status	llr
M0100407Q	104	186.0	201.0	adhere	3.0531234741210938
M0100407Q	104	201.0	216.0	adhere	3.0531234741210938
M0100407Q	104	216.0	231.0	adhere	3.0275027751922607
M0100407Q	104	231.0	246.0	adhere	0.6160076856613159
M0100407Q	104	246.0	261.0	adhere	-2.6368370056152344
M0100407Q	104	261.0	276.0	adhere	3.2291579246520996
M0100407Q	104	276.0	291.0	adhere	-2.3969342708587646
M0100407Q	104	321.0	336.0	adhere	4.137877464294434
M0100407Q	104	336.0	351.0	adhere	-3.543602228164673
M0100407Q	104	351.0	366.0	adhere	-0.9782905578613281
M0100407Q	104	366.0	381.0	adhere	-4.461880683898926
M0100407Q	104	381.0	396.0	adhere	-3.1899704933166504
M0100407Q	104	396.0	411.0	adhere	-5.406851768493652
M0100407Q	104	411.0	426.0	adhere	0.8230118751525879
M0100407Q	104	426.0	441.0	adhere	5.177515029907227
M0100407Q	105	291.0	306.0	adhere	1.665382981300354
M0100407Q	105	306.0	321.0	adhere	3.129124641418457
M0100407Q	105	441.0	456.0	adhere	4.144837379455566
M0100407Q	105	456.0	471.0	adhere	-1.872040033340454
M0100407Q	105	171.0	186.0	adhere	-4.618941307067871
M0100407Q	105	186.0	201.0	adhere	-2.1414427757263184
M0100407Q	105	201.0	216.0	adhere	-1.7285192012786865
M0100407Q	105	216.0	231.0	adhere	-0.02746710553765297
M0100407Q	105	231.0	246.0	adhere	-2.5831165313720703
M0100407Q	105	246.0	261.0	adhere	-2.818068027496338
M0100407Q	105	261.0	276.0	adhere	2.304323196411133
M0100407Q	105	276.0	291.0	adhere	-4.093432426452637
M0100407Q	105	321.0	336.0	adhere	3.129124641418457
M0100407Q	105	336.0	351.0	adhere	-4.718900680541992
M0100407Q	105	351.0	366.0	adhere	-4.342720031738281
M0100407Q	105	366.0	381.0	adhere	-4.860365867614746
M0100407Q	105	381.0	396.0	adhere	-4.538061141967773
M0100407Q	105	396.0	411.0	adhere	-6.014426231384277
M0100407Q	105	411.0	426.0	adhere	-1.5984724760055542
M0100407Q	105	426.0	441.0	adhere	0.2192898839712143
M0100407Q	106	441.0	456.0	adhere	3.8007640838623047
M0100407Q	106	456.0	471.0	adhere	0.7254402041435242
M0100407Q	106	171.0	186.0	adhere	-5.083366870880127
M0100407Q	106	186.0	201.0	adhere	-2.288546085357666
M0100407Q	106	201.0	216.0	adhere	-2.288546085357666
M0100407Q	106	216.0	231.0	adhere	-2.2542991638183594
M0100407Q	106	231.0	246.0	adhere	-3.765532970428467
M0100407Q	106	246.0	261.0	adhere	-5.223432540893555
M0100407Q	106	261.0	276.0	adhere	5.728227615356445
M0100407Q	106	276.0	291.0	adhere	-5.76677131652832
M0100407Q	106	321.0	336.0	adhere	-0.10126286000013351
M0100407Q	106	336.0	351.0	adhere	-4.925139904022217
M0100407Q	106	351.0	366.0	adhere	-5.581392288208008
M0100407Q	106	366.0	381.0	adhere	-5.873305320739746
M0100407Q	106	381.0	396.0	adhere	-5.750023365020752
M0100407Q	106	396.0	411.0	adhere	-6.020620822906494
M0100407Q	106	411.0	426.0	adhere	-5.157240867614746
M0100407Q	106	426.0	441.0	adhere	6.294241905212402
M0100407Q	107	291.0	306.0	adhere	-1.7304691076278687
M0100407Q	107	306.0	321.0	adhere	-2.3843297958374023
M0100407Q	107	171.0	186.0	adhere	-5.506813049316406
M0100407Q	107	186.0	201.0	adhere	3.1141605377197266
M0100407Q	107	201.0	216.0	adhere	3.1141605377197266
M0100407Q	107	216.0	231.0	adhere	-5.53040885925293
M0100407Q	107	231.0	246.0	adhere	-5.399347305297852
M0100407Q	107	246.0	261.0	adhere	-5.642682075500488
M0100407Q	107	261.0	276.0	adhere	1.0420429706573486
M0100407Q	107	276.0	291.0	adhere	-5.791279315948486
M0100407Q	107	321.0	336.0	adhere	-2.3843297958374023
M0100407Q	107	336.0	351.0	adhere	-5.571900367736816
M0100407Q	107	351.0	366.0	adhere	-5.72898006439209
M0100407Q	107	366.0	381.0	adhere	-5.894998550415039
M0100407Q	107	381.0	396.0	adhere	-5.8021240234375
M0100407Q	107	396.0	411.0	adhere	-5.940778732299805
M0100407Q	107	411.0	426.0	adhere	-5.261034965515137
M0100407Q	107	426.0	441.0	adhere	1.4804638624191284
