file_id	norm	start	end	status	llr
M01003M1N	103	259.5	274.5	adhere	-5.388580799102783
M01003M1N	103	19.5	34.5	adhere	-1.6831897497177124
M01003M1N	103	34.5	49.5	adhere	-1.6831897497177124
M01003M1N	103	49.5	64.5	adhere	-5.365013599395752
M01003M1N	103	64.5	79.5	adhere	-5.405606269836426
M01003M1N	103	79.5	94.5	adhere	-5.566363334655762
M01003M1N	103	94.5	109.5	adhere	-5.832639694213867
M01003M1N	103	109.5	124.5	adhere	-5.315256118774414
M01003M1N	103	124.5	139.5	adhere	0.3194907605648041
M01003M1N	103	139.5	154.5	adhere	0.8329147696495056
M01003M1N	103	154.5	169.5	adhere	0.8329147696495056
M01003M1N	103	169.5	184.5	adhere	-4.291260242462158
M01003M1N	103	184.5	199.5	adhere	-5.678086757659912
M01003M1N	103	199.5	214.5	adhere	-5.361049652099609
M01003M1N	103	229.5	244.5	adhere	-5.148212909698486
M01003M1N	103	244.5	259.5	adhere	-5.268810272216797
M01003M1N	103	274.5	289.5	adhere	-5.388580799102783
M01003M1N	103	289.5	304.5	adhere	-5.804718494415283
M01003M1N	104	4.5	19.5	adhere	2.637777090072632
M01003M1N	104	259.5	274.5	adhere	-2.5904548168182373
M01003M1N	104	19.5	34.5	adhere	1.796274185180664
M01003M1N	104	34.5	49.5	adhere	1.796274185180664
M01003M1N	104	49.5	64.5	adhere	-1.9934697151184082
M01003M1N	104	64.5	79.5	adhere	-3.074683666229248
M01003M1N	104	79.5	94.5	adhere	-4.022770881652832
M01003M1N	104	94.5	109.5	adhere	-5.8115763664245605
M01003M1N	104	109.5	124.5	adhere	-3.883852481842041
M01003M1N	104	124.5	139.5	adhere	-0.6424714922904968
M01003M1N	104	139.5	154.5	adhere	6.153461456298828
M01003M1N	104	154.5	169.5	adhere	6.153461456298828
M01003M1N	104	169.5	184.5	adhere	-0.11070392280817032
M01003M1N	104	184.5	199.5	adhere	-3.060269832611084
M01003M1N	104	199.5	214.5	adhere	-4.071272373199463
M01003M1N	104	229.5	244.5	adhere	-4.81361198425293
M01003M1N	104	244.5	259.5	adhere	-4.986666679382324
M01003M1N	104	274.5	289.5	adhere	-2.5904548168182373
M01003M1N	104	289.5	304.5	adhere	-3.0269412994384766
M01003M1N	105	4.5	19.5	adhere	-1.7495557069778442
M01003M1N	105	214.5	229.5	adhere	-5.20576286315918
M01003M1N	105	259.5	274.5	adhere	0.0801021158695221
M01003M1N	105	19.5	34.5	adhere	-1.5864559412002563
M01003M1N	105	34.5	49.5	adhere	-1.5864559412002563
M01003M1N	105	49.5	64.5	adhere	-4.003238201141357
M01003M1N	105	64.5	79.5	adhere	-4.335729598999023
M01003M1N	105	79.5	94.5	adhere	-5.7077717781066895
M01003M1N	105	94.5	109.5	adhere	-5.908824920654297
M01003M1N	105	109.5	124.5	adhere	-3.8257174491882324
M01003M1N	105	124.5	139.5	adhere	-5.168298721313477
M01003M1N	105	139.5	154.5	adhere	5.724260330200195
M01003M1N	105	154.5	169.5	adhere	5.724260330200195
M01003M1N	105	169.5	184.5	adhere	-2.9430317878723145
M01003M1N	105	184.5	199.5	adhere	-5.759140491485596
M01003M1N	105	199.5	214.5	adhere	-5.322963237762451
M01003M1N	105	229.5	244.5	adhere	-4.840673446655273
M01003M1N	105	244.5	259.5	adhere	-5.35401725769043
M01003M1N	105	274.5	289.5	adhere	0.0801021158695221
M01003M1N	105	289.5	304.5	adhere	-4.505980491638184
M01003M1N	106	4.5	19.5	adhere	-0.10251055657863617
M01003M1N	106	214.5	229.5	adhere	-5.6498613357543945
M01003M1N	106	259.5	274.5	adhere	-4.732706069946289
M01003M1N	106	19.5	34.5	adhere	1.7155413627624512
M01003M1N	106	34.5	49.5	adhere	1.7155413627624512
M01003M1N	106	49.5	64.5	adhere	-5.082262992858887
M01003M1N	106	64.5	79.5	adhere	-5.21095609664917
M01003M1N	106	79.5	94.5	adhere	-5.535922050476074
M01003M1N	106	94.5	109.5	adhere	-5.851312160491943
M01003M1N	106	109.5	124.5	adhere	-5.0888566970825195
M01003M1N	106	124.5	139.5	adhere	4.946836471557617
M01003M1N	106	139.5	154.5	adhere	3.0634427070617676
M01003M1N	106	154.5	169.5	adhere	3.0634427070617676
M01003M1N	106	169.5	184.5	adhere	-0.8930765390396118
M01003M1N	106	184.5	199.5	adhere	-5.661055564880371
M01003M1N	106	199.5	214.5	adhere	-5.308957099914551
M01003M1N	106	229.5	244.5	adhere	-5.308457851409912
M01003M1N	106	244.5	259.5	adhere	-5.456509590148926
M01003M1N	106	274.5	289.5	adhere	-4.732706069946289
M01003M1N	106	289.5	304.5	adhere	-5.872333526611328
M01003M1N	107	4.5	19.5	adhere	2.76082181930542
M01003M1N	107	214.5	229.5	adhere	-5.605489253997803
M01003M1N	107	19.5	34.5	adhere	-3.6218180656433105
M01003M1N	107	34.5	49.5	adhere	-3.6218180656433105
M01003M1N	107	49.5	64.5	adhere	-3.9516377449035645
M01003M1N	107	64.5	79.5	adhere	-5.367351531982422
M01003M1N	107	79.5	94.5	adhere	-5.527551651000977
M01003M1N	107	94.5	109.5	adhere	-5.795388221740723
M01003M1N	107	109.5	124.5	adhere	-5.25602912902832
M01003M1N	107	124.5	139.5	adhere	-2.3803658485412598
M01003M1N	107	139.5	154.5	adhere	0.268026202917099
M01003M1N	107	154.5	169.5	adhere	0.268026202917099
M01003M1N	107	169.5	184.5	adhere	-3.5092720985412598
M01003M1N	107	184.5	199.5	adhere	-5.7425055503845215
M01003M1N	107	199.5	214.5	adhere	-5.51887321472168
M01003M1N	107	229.5	244.5	adhere	-5.292579650878906
M01003M1N	107	244.5	259.5	adhere	-5.39724063873291
M01003M1N	107	274.5	289.5	adhere	-5.123569488525391
M01003M1N	107	289.5	304.5	adhere	-5.71891450881958
