file_id	norm	start	end	status	llr
M01003XQT	105	129.3	144.3	adhere	-2.9955525398254395
M01003XQT	105	144.3	159.3	adhere	-5.4761857986450195
M01003XQT	105	159.3	174.3	adhere	-5.842859745025635
M01003XQT	105	174.3	189.3	adhere	-5.357088088989258
M01003XQT	105	189.3	204.3	adhere	1.7002955675125122
M01003XQT	105	204.3	219.3	adhere	1.8759742975234985
M01003XQT	105	219.3	234.3	adhere	-3.169570207595825
M01003XQT	105	234.3	249.3	adhere	-3.169570207595825
M01003XQT	105	249.3	264.3	adhere	1.1996145248413086
M01003XQT	105	264.3	279.3	adhere	0.5107827186584473
M01003XQT	105	279.3	294.3	adhere	0.5107827186584473
M01003XQT	105	294.3	309.3	adhere	5.498841285705566
M01003XQT	105	309.3	324.3	adhere	-4.288862228393555
M01003XQT	106	24.3	39.3	adhere	2.7623813152313232
M01003XQT	106	39.3	54.3	adhere	5.66954231262207
M01003XQT	106	54.3	69.3	adhere	-5.545976638793945
M01003XQT	106	69.3	84.3	adhere	-5.784485816955566
M01003XQT	106	84.3	99.3	adhere	-5.830146312713623
M01003XQT	106	99.3	114.3	adhere	-3.7279601097106934
M01003XQT	106	114.3	129.3	adhere	-4.918953895568848
M01003XQT	106	129.3	144.3	adhere	-5.026610374450684
M01003XQT	106	144.3	159.3	adhere	-6.068470001220703
M01003XQT	106	159.3	174.3	adhere	-5.979060173034668
M01003XQT	106	174.3	189.3	adhere	-5.796789646148682
M01003XQT	106	189.3	204.3	adhere	-1.0661327838897705
M01003XQT	106	204.3	219.3	adhere	-1.0661327838897705
M01003XQT	106	219.3	234.3	adhere	-5.45540714263916
M01003XQT	106	234.3	249.3	adhere	-5.45540714263916
M01003XQT	106	249.3	264.3	adhere	-2.1969826221466064
M01003XQT	106	264.3	279.3	adhere	-2.4525222778320312
M01003XQT	106	279.3	294.3	adhere	-2.4525222778320312
M01003XQT	106	294.3	309.3	adhere	-1.496673583984375
M01003XQT	106	309.3	324.3	adhere	-5.791706085205078
M01003XQT	107	24.3	39.3	adhere	6.2395172119140625
M01003XQT	107	39.3	54.3	adhere	4.9127044677734375
M01003XQT	107	54.3	69.3	adhere	-4.180210590362549
M01003XQT	107	69.3	84.3	adhere	-5.860829830169678
M01003XQT	107	84.3	99.3	adhere	-5.827208518981934
M01003XQT	107	99.3	114.3	adhere	-4.051072597503662
M01003XQT	107	114.3	129.3	adhere	-5.357270240783691
M01003XQT	107	129.3	144.3	adhere	-5.288173198699951
M01003XQT	107	144.3	159.3	adhere	-5.88765811920166
M01003XQT	107	159.3	174.3	adhere	-5.948451995849609
M01003XQT	107	174.3	189.3	adhere	-5.656833648681641
M01003XQT	107	189.3	204.3	adhere	3.288990020751953
M01003XQT	107	204.3	219.3	adhere	3.288990020751953
M01003XQT	107	219.3	234.3	adhere	-5.594271659851074
M01003XQT	107	234.3	249.3	adhere	-5.594271659851074
M01003XQT	107	249.3	264.3	adhere	-0.7000420689582825
M01003XQT	107	264.3	279.3	adhere	-4.7343244552612305
M01003XQT	107	279.3	294.3	adhere	-4.7343244552612305
M01003XQT	107	294.3	309.3	adhere	-1.1178781986236572
M01003XQT	107	309.3	324.3	adhere	-5.705667972564697
